INFO 07-10 08:41:48 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 08:41:58 [config.py:583] This model supports multiple tasks: {'score', 'reward', 'embed', 'classify', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 08:41:58 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 08:41:58 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 08:42:03 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 08:42:03 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 08:42:04 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 08:42:04 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 08:42:08 [loader.py:429] Loading weights took 3.72 seconds
INFO 07-10 08:42:08 [model_runner.py:1181] Model loading took 14.9596 GB and 3.870373 seconds
INFO 07-10 08:42:11 [worker.py:267] Memory profiling takes 2.76 seconds
INFO 07-10 08:42:11 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 08:42:11 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.46GiB.
INFO 07-10 08:42:11 [executor_base.py:111] # cuda blocks: 9961, # CPU blocks: 2048
INFO 07-10 08:42:11 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.62x
INFO 07-10 08:42:13 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 5.29 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.018948078155517578 seconds
decode step time: 0.01885843276977539 seconds
decode step time: 0.01891326904296875 seconds
decode step time: 0.018934011459350586 seconds
decode step time: 0.018890380859375 seconds
decode step time: 0.018939971923828125 seconds
decode step time: 0.018904924392700195 seconds
decode step time: 0.01887369155883789 seconds
decode step time: 0.018901586532592773 seconds
decode step time: 0.01888298988342285 seconds
decode step time: 0.01888871192932129 seconds
decode step time: 0.018886089324951172 seconds
decode step time: 0.018885374069213867 seconds
decode step time: 0.019062280654907227 seconds
decode step time: 0.0190122127532959 seconds
decode step time: 0.01897406578063965 seconds
decode step time: 0.01898646354675293 seconds
decode step time: 0.018961668014526367 seconds
decode step time: 0.019032001495361328 seconds
decode step time: 0.01908707618713379 seconds
decode step time: 0.019134998321533203 seconds
decode step time: 0.01907801628112793 seconds
decode step time: 0.019305706024169922 seconds
decode step time: 0.019006729125976562 seconds
decode step time: 0.01903986930847168 seconds
decode step time: 0.018950700759887695 seconds
decode step time: 0.018897056579589844 seconds
decode step time: 0.018889904022216797 seconds
decode step time: 0.018952608108520508 seconds
decode step time: 0.018880367279052734 seconds
decode step time: 0.018917560577392578 seconds
decode step time: 0.018901586532592773 seconds
decode step time: 0.01893472671508789 seconds
decode step time: 0.018878459930419922 seconds
decode step time: 0.01891183853149414 seconds
decode step time: 0.01887655258178711 seconds
decode step time: 0.01892852783203125 seconds
decode step time: 0.018917560577392578 seconds
decode step time: 0.018909931182861328 seconds
decode step time: 0.019418001174926758 seconds
decode step time: 0.018887758255004883 seconds
decode step time: 0.018906831741333008 seconds
decode step time: 0.01892709732055664 seconds
decode step time: 0.01888132095336914 seconds
decode step time: 0.018901824951171875 seconds
decode step time: 0.01894998550415039 seconds
decode step time: 0.018904447555541992 seconds
decode step time: 0.018903732299804688 seconds
decode step time: 0.018857479095458984 seconds
decode step time: 0.018904924392700195 seconds
decode step time: 0.01905345916748047 seconds
decode step time: 0.019026994705200195 seconds
decode step time: 0.01903986930847168 seconds
decode step time: 0.019082307815551758 seconds
decode step time: 0.01900029182434082 seconds
decode step time: 0.018962383270263672 seconds
decode step time: 0.019032716751098633 seconds
decode step time: 0.018984317779541016 seconds
decode step time: 0.018950700759887695 seconds
decode step time: 0.018898725509643555 seconds
decode step time: 0.018878936767578125 seconds
decode step time: 0.01893472671508789 seconds
decode step time: 0.01888751983642578 seconds
decode step time: 0.018886327743530273 seconds
decode step time: 0.018864154815673828 seconds
decode step time: 0.01890420913696289 seconds
decode step time: 0.01889967918395996 seconds
Tid 0 Request 55 finished.
  Time in queue before prefill: 1.4205 ms
  Prefill time (approx): 530.2923 ms
  TTFT: 531.7128 ms
  Latency: 6142.2522 ms
  Total generated tokens: 256
  Average TBT: 22.0021 ms/token
  Throughput (tokens/s): 45.45
decode step time: 0.018320083618164062 seconds
decode step time: 0.018313169479370117 seconds
decode step time: 0.018319368362426758 seconds
decode step time: 0.01828598976135254 seconds
decode step time: 0.018326759338378906 seconds
decode step time: 0.018265962600708008 seconds
decode step time: 0.018343448638916016 seconds
decode step time: 0.018397092819213867 seconds
decode step time: 0.018365859985351562 seconds
decode step time: 0.018343687057495117 seconds
decode step time: 0.01848769187927246 seconds
decode step time: 0.018373966217041016 seconds
decode step time: 0.018404006958007812 seconds
decode step time: 0.018363475799560547 seconds
decode step time: 0.018390417098999023 seconds
decode step time: 0.018358469009399414 seconds
decode step time: 0.018314838409423828 seconds
decode step time: 0.0183868408203125 seconds
decode step time: 0.0183408260345459 seconds
decode step time: 0.018310070037841797 seconds
decode step time: 0.018284082412719727 seconds
decode step time: 0.01832103729248047 seconds
decode step time: 0.018355607986450195 seconds
decode step time: 0.01834392547607422 seconds
decode step time: 0.018306255340576172 seconds
decode step time: 0.018340110778808594 seconds
decode step time: 0.018344640731811523 seconds
decode step time: 0.03083658218383789 seconds
decode step time: 0.03217124938964844 seconds
decode step time: 0.034799814224243164 seconds
decode step time: 0.033727407455444336 seconds
decode step time: 0.03344011306762695 seconds
decode step time: 0.03366351127624512 seconds
decode step time: 0.03402304649353027 seconds
decode step time: 0.03399085998535156 seconds
decode step time: 0.03442502021789551 seconds
decode step time: 0.03421425819396973 seconds
decode step time: 0.0346074104309082 seconds
decode step time: 0.03452777862548828 seconds
decode step time: 0.03453707695007324 seconds
decode step time: 0.03587460517883301 seconds
decode step time: 0.03424692153930664 seconds
prefill step time: 0.5280702114105225 seconds
decode step time: 0.025327205657958984 seconds
decode step time: 0.0213162899017334 seconds
decode step time: 0.020224571228027344 seconds
decode step time: 0.019621849060058594 seconds
decode step time: 0.019269466400146484 seconds
decode step time: 0.01923513412475586 seconds
decode step time: 0.019070148468017578 seconds
decode step time: 0.01904296875 seconds
decode step time: 0.019080638885498047 seconds
decode step time: 0.01899576187133789 seconds
decode step time: 0.01903557777404785 seconds
Tid 0 Request 56 finished.
  Time in queue before prefill: 1.3192 ms
  Prefill time (approx): 528.7182 ms
  TTFT: 530.0374 ms
  Latency: 6055.7537 ms
  Total generated tokens: 256
  Average TBT: 21.6695 ms/token
  Throughput (tokens/s): 46.15
decode step time: 0.0185544490814209 seconds
decode step time: 0.01833057403564453 seconds
decode step time: 0.018316984176635742 seconds
decode step time: 0.018343448638916016 seconds
decode step time: 0.018418073654174805 seconds
decode step time: 0.018360137939453125 seconds
decode step time: 0.01849675178527832 seconds
decode step time: 0.01832890510559082 seconds
decode step time: 0.01829361915588379 seconds
decode step time: 0.018271923065185547 seconds
decode step time: 0.01829242706298828 seconds
decode step time: 0.01830267906188965 seconds
decode step time: 0.01832270622253418 seconds
decode step time: 0.01836681365966797 seconds
Tid 0 Request 57 finished.
  Time in queue before prefill: 1.3437 ms
  Prefill time (approx): 761.1117 ms
  TTFT: 762.4555 ms
  Latency: 6025.6140 ms
  Total generated tokens: 256
  Average TBT: 20.6398 ms/token
  Throughput (tokens/s): 48.45
decode step time: 0.017509937286376953 seconds
decode step time: 0.017561674118041992 seconds
decode step time: 0.017608642578125 seconds
decode step time: 0.01762533187866211 seconds
decode step time: 0.017604827880859375 seconds
decode step time: 0.017649173736572266 seconds
decode step time: 0.017555952072143555 seconds
decode step time: 0.01759195327758789 seconds
decode step time: 0.017559289932250977 seconds
decode step time: 0.01760578155517578 seconds
decode step time: 0.017629384994506836 seconds
decode step time: 0.017659664154052734 seconds
decode step time: 0.029534339904785156 seconds
decode step time: 0.030630826950073242 seconds
decode step time: 0.03233933448791504 seconds
decode step time: 0.03169608116149902 seconds
decode step time: 0.03173232078552246 seconds
decode step time: 0.031560420989990234 seconds
decode step time: 0.031647443771362305 seconds
decode step time: 0.03121042251586914 seconds
decode step time: 0.03163027763366699 seconds
decode step time: 0.03204917907714844 seconds
decode step time: 0.03184819221496582 seconds
decode step time: 0.03180408477783203 seconds
decode step time: 0.03214383125305176 seconds
decode step time: 0.03279924392700195 seconds
decode step time: 0.03267860412597656 seconds
decode step time: 0.0326685905456543 seconds
prefill step time: 0.5259101390838623 seconds
decode step time: 0.031584739685058594 seconds
decode step time: 0.03403162956237793 seconds
decode step time: 0.03389406204223633 seconds
decode step time: 0.03411507606506348 seconds
decode step time: 0.033339738845825195 seconds
decode step time: 0.033196210861206055 seconds
decode step time: 0.033887386322021484 seconds
decode step time: 0.03390955924987793 seconds
decode step time: 0.033992767333984375 seconds
decode step time: 0.033611297607421875 seconds
decode step time: 0.03344130516052246 seconds
decode step time: 0.03379511833190918 seconds
decode step time: 0.03325819969177246 seconds
decode step time: 0.03311467170715332 seconds
decode step time: 0.03310537338256836 seconds
prefill step time: 0.5323042869567871 seconds
decode step time: 0.031975507736206055 seconds
decode step time: 0.022179841995239258 seconds
decode step time: 0.020674943923950195 seconds
decode step time: 0.01965808868408203 seconds
decode step time: 0.019292116165161133 seconds
decode step time: 0.01909494400024414 seconds
decode step time: 0.01902461051940918 seconds
decode step time: 0.019019126892089844 seconds
decode step time: 0.018935203552246094 seconds
decode step time: 0.01893162727355957 seconds
decode step time: 0.01890730857849121 seconds
decode step time: 0.018843650817871094 seconds
decode step time: 0.018906831741333008 seconds
decode step time: 0.018942594528198242 seconds
decode step time: 0.01889634132385254 seconds
decode step time: 0.01891183853149414 seconds
decode step time: 0.01892876625061035 seconds
decode step time: 0.018950223922729492 seconds
decode step time: 0.018964529037475586 seconds
decode step time: 0.01895618438720703 seconds
decode step time: 0.01897406578063965 seconds
decode step time: 0.01907515525817871 seconds
decode step time: 0.01898980140686035 seconds
decode step time: 0.01897883415222168 seconds
decode step time: 0.01889514923095703 seconds
decode step time: 0.018960952758789062 seconds
decode step time: 0.01895594596862793 seconds
decode step time: 0.0189664363861084 seconds
decode step time: 0.019025802612304688 seconds
decode step time: 0.018934965133666992 seconds
decode step time: 0.018927574157714844 seconds
decode step time: 0.018873214721679688 seconds
decode step time: 0.018879175186157227 seconds
decode step time: 0.019152164459228516 seconds
INFO 07-10 08:44:56 [metrics.py:481] Avg prompt throughput: 2449.2 tokens/s, Avg generation throughput: 108.6 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
decode step time: 0.018857479095458984 seconds
decode step time: 0.018863201141357422 seconds
decode step time: 0.018889427185058594 seconds
decode step time: 0.018853425979614258 seconds
decode step time: 0.01890110969543457 seconds
decode step time: 0.018874168395996094 seconds
decode step time: 0.0188295841217041 seconds
decode step time: 0.018877029418945312 seconds
decode step time: 0.018819808959960938 seconds
decode step time: 0.01882171630859375 seconds
decode step time: 0.018865585327148438 seconds
decode step time: 0.01892876625061035 seconds
decode step time: 0.018912792205810547 seconds
decode step time: 0.0188748836517334 seconds
decode step time: 0.018855571746826172 seconds
decode step time: 0.018838167190551758 seconds
decode step time: 0.018828153610229492 seconds
decode step time: 0.018831968307495117 seconds
decode step time: 0.019010543823242188 seconds
decode step time: 0.019012928009033203 seconds
decode step time: 0.018980026245117188 seconds
decode step time: 0.019028425216674805 seconds
decode step time: 0.018926143646240234 seconds
decode step time: 0.018929243087768555 seconds
decode step time: 0.018948078155517578 seconds
decode step time: 0.018938064575195312 seconds
decode step time: 0.031914710998535156 seconds
decode step time: 0.033757686614990234 seconds
decode step time: 0.0375058650970459 seconds
decode step time: 0.0359036922454834 seconds
decode step time: 0.03538036346435547 seconds
decode step time: 0.03500056266784668 seconds
decode step time: 0.0343780517578125 seconds
decode step time: 0.03529024124145508 seconds
decode step time: 0.03654932975769043 seconds
decode step time: 0.035478830337524414 seconds
decode step time: 0.03518176078796387 seconds
decode step time: 0.03645634651184082 seconds
decode step time: 0.035849809646606445 seconds
decode step time: 0.035567283630371094 seconds
prefill step time: 0.5346441268920898 seconds
decode step time: 0.033888816833496094 seconds
decode step time: 0.022554874420166016 seconds
decode step time: 0.021023273468017578 seconds
decode step time: 0.020032405853271484 seconds
decode step time: 0.0196990966796875 seconds
decode step time: 0.019634246826171875 seconds
decode step time: 0.019533872604370117 seconds
decode step time: 0.019463300704956055 seconds
decode step time: 0.01944565773010254 seconds
decode step time: 0.0193936824798584 seconds
decode step time: 0.019348621368408203 seconds
decode step time: 0.03289151191711426 seconds
decode step time: 0.03510308265686035 seconds
decode step time: 0.03699755668640137 seconds
decode step time: 0.03651142120361328 seconds
decode step time: 0.036351680755615234 seconds
decode step time: 0.036099910736083984 seconds
decode step time: 0.035889387130737305 seconds
decode step time: 0.03610348701477051 seconds
decode step time: 0.03584170341491699 seconds
decode step time: 0.03568243980407715 seconds
decode step time: 0.03550004959106445 seconds
decode step time: 0.035573720932006836 seconds
decode step time: 0.0355982780456543 seconds
decode step time: 0.03549051284790039 seconds
prefill step time: 0.5211772918701172 seconds
decode step time: 0.026763916015625 seconds
decode step time: 0.022668838500976562 seconds
decode step time: 0.021160125732421875 seconds
decode step time: 0.020471811294555664 seconds
decode step time: 0.020171403884887695 seconds
decode step time: 0.02003002166748047 seconds
decode step time: 0.019898653030395508 seconds
decode step time: 0.019929885864257812 seconds
decode step time: 0.019991636276245117 seconds
decode step time: 0.01990222930908203 seconds
decode step time: 0.019811630249023438 seconds
decode step time: 0.01990818977355957 seconds
decode step time: 0.019963502883911133 seconds
decode step time: 0.020076513290405273 seconds
decode step time: 0.0200502872467041 seconds
decode step time: 0.020113706588745117 seconds
decode step time: 0.020094633102416992 seconds
decode step time: 0.02004861831665039 seconds
decode step time: 0.02008843421936035 seconds
decode step time: 0.020009994506835938 seconds
decode step time: 0.020071744918823242 seconds
decode step time: 0.020056724548339844 seconds
decode step time: 0.019988536834716797 seconds
decode step time: 0.019925832748413086 seconds
decode step time: 0.01997685432434082 seconds
decode step time: 0.03388023376464844 seconds
decode step time: 0.03736686706542969 seconds
decode step time: 0.03799152374267578 seconds
decode step time: 0.037793636322021484 seconds
decode step time: 0.03747367858886719 seconds
decode step time: 0.037075042724609375 seconds
decode step time: 0.037192583084106445 seconds
decode step time: 0.03749680519104004 seconds
decode step time: 0.03738570213317871 seconds
decode step time: 0.03773188591003418 seconds
