INFO 07-10 04:17:37 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:17:44 [config.py:583] This model supports multiple tasks: {'embed', 'score', 'reward', 'classify', 'generate'}. Defaulting to 'generate'.
INFO 07-10 04:17:44 [config.py:1693] Chunked prefill is enabled with max_num_batched_tokens=4224.
WARNING 07-10 04:17:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:17:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=True, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:17:46 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:17:46 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:17:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:17:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:17:49 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 04:17:49 [model_runner.py:1181] Model loading took 14.9596 GB and 2.610067 seconds
INFO 07-10 04:17:50 [worker.py:267] Memory profiling takes 0.75 seconds
INFO 07-10 04:17:50 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:17:50 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 04:17:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 04:17:50 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.91x
INFO 07-10 04:17:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.48 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.015651941299438477 seconds
decode step time: 0.015697240829467773 seconds
decode step time: 0.015689611434936523 seconds
decode step time: 0.015680313110351562 seconds
decode step time: 0.01569199562072754 seconds
decode step time: 0.015651226043701172 seconds
decode step time: 0.015704870223999023 seconds
decode step time: 0.015712976455688477 seconds
decode step time: 0.015723705291748047 seconds
decode step time: 0.015691041946411133 seconds
decode step time: 0.015744686126708984 seconds
decode step time: 0.015711307525634766 seconds
decode step time: 0.015667438507080078 seconds
decode step time: 0.01567244529724121 seconds
decode step time: 0.01568126678466797 seconds
decode step time: 0.015661001205444336 seconds
decode step time: 0.01569676399230957 seconds
decode step time: 0.01567697525024414 seconds
decode step time: 0.015687942504882812 seconds
decode step time: 0.01568460464477539 seconds
decode step time: 0.015690326690673828 seconds
decode step time: 0.01566147804260254 seconds
decode step time: 0.015681982040405273 seconds
decode step time: 0.015665292739868164 seconds
decode step time: 0.015666484832763672 seconds
decode step time: 0.01570272445678711 seconds
decode step time: 0.015700340270996094 seconds
decode step time: 0.015682697296142578 seconds
decode step time: 0.015668869018554688 seconds
decode step time: 0.01569986343383789 seconds
decode step time: 0.015723466873168945 seconds
decode step time: 0.01569986343383789 seconds
decode step time: 0.015668392181396484 seconds
decode step time: 0.015685081481933594 seconds
decode step time: 0.01565861701965332 seconds
decode step time: 0.01571345329284668 seconds
decode step time: 0.015700817108154297 seconds
decode step time: 0.015671253204345703 seconds
decode step time: 0.01567864418029785 seconds
decode step time: 0.015714645385742188 seconds
decode step time: 0.015711069107055664 seconds
decode step time: 0.015712976455688477 seconds
decode step time: 0.01565718650817871 seconds
decode step time: 0.015655517578125 seconds
decode step time: 0.015650510787963867 seconds
decode step time: 0.015649795532226562 seconds
decode step time: 0.0156710147857666 seconds
decode step time: 0.015672922134399414 seconds
decode step time: 0.015669822692871094 seconds
decode step time: 0.01566624641418457 seconds
decode step time: 0.01569056510925293 seconds
decode step time: 0.015723705291748047 seconds
decode step time: 0.015700578689575195 seconds
decode step time: 0.015708446502685547 seconds
decode step time: 0.015707731246948242 seconds
decode step time: 0.015717506408691406 seconds
decode step time: 0.015667438507080078 seconds
decode step time: 0.015662193298339844 seconds
decode step time: 0.015671730041503906 seconds
decode step time: 0.015711069107055664 seconds
decode step time: 0.015720129013061523 seconds
decode step time: 0.015686750411987305 seconds
decode step time: 0.01567387580871582 seconds
decode step time: 0.01566314697265625 seconds
decode step time: 0.015704870223999023 seconds
decode step time: 0.01565694808959961 seconds
decode step time: 0.01566791534423828 seconds
decode step time: 0.015673160552978516 seconds
decode step time: 0.015668869018554688 seconds
decode step time: 0.01570725440979004 seconds
decode step time: 0.015676498413085938 seconds
decode step time: 0.015650033950805664 seconds
decode step time: 0.015645265579223633 seconds
decode step time: 0.015676021575927734 seconds
decode step time: 0.015706539154052734 seconds
decode step time: 0.01568436622619629 seconds
decode step time: 0.015648603439331055 seconds
decode step time: 0.015665769577026367 seconds
decode step time: 0.015671491622924805 seconds
decode step time: 0.01572251319885254 seconds
decode step time: 0.015701770782470703 seconds
decode step time: 0.015674352645874023 seconds
decode step time: 0.015670061111450195 seconds
decode step time: 0.015725135803222656 seconds
decode step time: 0.01573967933654785 seconds
decode step time: 0.01568913459777832 seconds
decode step time: 0.01568436622619629 seconds
decode step time: 0.015839576721191406 seconds
decode step time: 0.015691041946411133 seconds
decode step time: 0.01568436622619629 seconds
decode step time: 0.015687227249145508 seconds
decode step time: 0.015680313110351562 seconds
decode step time: 0.015680313110351562 seconds
decode step time: 0.015667200088500977 seconds
decode step time: 0.015712499618530273 seconds
decode step time: 0.015709877014160156 seconds
decode step time: 0.015701770782470703 seconds
INFO 07-10 04:19:46 [metrics.py:481] Avg prompt throughput: 818.6 tokens/s, Avg generation throughput: 48.2 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%.
decode step time: 0.015755891799926758 seconds
prefill step time: 0.37620043754577637 seconds
prefill step time: 0.37399911880493164 seconds
decode step time: 0.0186767578125 seconds
decode step time: 0.017960309982299805 seconds
decode step time: 0.0175628662109375 seconds
decode step time: 0.017371416091918945 seconds
decode step time: 0.017213821411132812 seconds
decode step time: 0.017161130905151367 seconds
decode step time: 0.017087221145629883 seconds
decode step time: 0.017001867294311523 seconds
decode step time: 0.01698160171508789 seconds
decode step time: 0.016985654830932617 seconds
decode step time: 0.01698017120361328 seconds
Tid 0 Request 95 finished.
  Time in queue before prefill: 1.4524 ms
  Prefill time (approx): 355.2823 ms
  TTFT: 356.7348 ms
  Latency: 3145.0431 ms
  Total generated tokens: 128
  Average TBT: 21.9552 ms/token
  Throughput (tokens/s): 45.55
decode step time: 0.01652216911315918 seconds
decode step time: 0.01652669906616211 seconds
decode step time: 0.01651763916015625 seconds
decode step time: 0.016412973403930664 seconds
decode step time: 0.016408443450927734 seconds
decode step time: 0.016408920288085938 seconds
decode step time: 0.016422510147094727 seconds
decode step time: 0.016453981399536133 seconds
decode step time: 0.016452312469482422 seconds
decode step time: 0.016416311264038086 seconds
decode step time: 0.016405105590820312 seconds
decode step time: 0.01646137237548828 seconds
decode step time: 0.016408205032348633 seconds
decode step time: 0.01645660400390625 seconds
decode step time: 0.016455650329589844 seconds
decode step time: 0.016458749771118164 seconds
decode step time: 0.016419172286987305 seconds
decode step time: 0.016406536102294922 seconds
decode step time: 0.01640772819519043 seconds
decode step time: 0.01645064353942871 seconds
decode step time: 0.01646256446838379 seconds
decode step time: 0.016433238983154297 seconds
decode step time: 0.01643204689025879 seconds
decode step time: 0.016414880752563477 seconds
decode step time: 0.016430139541625977 seconds
decode step time: 0.01647472381591797 seconds
decode step time: 0.01644611358642578 seconds
decode step time: 0.01644110679626465 seconds
decode step time: 0.016427040100097656 seconds
decode step time: 0.01642322540283203 seconds
decode step time: 0.016411781311035156 seconds
decode step time: 0.016468286514282227 seconds
decode step time: 0.016466617584228516 seconds
decode step time: 0.016490697860717773 seconds
decode step time: 0.016489267349243164 seconds
decode step time: 0.01646113395690918 seconds
decode step time: 0.016463518142700195 seconds
decode step time: 0.01645803451538086 seconds
decode step time: 0.01645946502685547 seconds
decode step time: 0.01646256446838379 seconds
decode step time: 0.016446352005004883 seconds
decode step time: 0.016420364379882812 seconds
decode step time: 0.016400814056396484 seconds
decode step time: 0.016405344009399414 seconds
decode step time: 0.016444683074951172 seconds
decode step time: 0.016469955444335938 seconds
decode step time: 0.016431093215942383 seconds
decode step time: 0.0164186954498291 seconds
decode step time: 0.01642608642578125 seconds
decode step time: 0.016453981399536133 seconds
decode step time: 0.016472578048706055 seconds
decode step time: 0.0164644718170166 seconds
decode step time: 0.016433238983154297 seconds
decode step time: 0.01643061637878418 seconds
decode step time: 0.016425609588623047 seconds
decode step time: 0.016407012939453125 seconds
decode step time: 0.0164487361907959 seconds
decode step time: 0.016454458236694336 seconds
decode step time: 0.01646137237548828 seconds
decode step time: 0.016419172286987305 seconds
decode step time: 0.0164029598236084 seconds
decode step time: 0.016414642333984375 seconds
decode step time: 0.01650071144104004 seconds
decode step time: 0.016442060470581055 seconds
decode step time: 0.016419172286987305 seconds
decode step time: 0.016393661499023438 seconds
decode step time: 0.0164031982421875 seconds
decode step time: 0.01643514633178711 seconds
decode step time: 0.016458749771118164 seconds
decode step time: 0.016451358795166016 seconds
decode step time: 0.0164644718170166 seconds
decode step time: 0.016453981399536133 seconds
decode step time: 0.016422033309936523 seconds
decode step time: 0.01638960838317871 seconds
decode step time: 0.016434431076049805 seconds
decode step time: 0.01646256446838379 seconds
decode step time: 0.016475677490234375 seconds
decode step time: 0.01640033721923828 seconds
decode step time: 0.01642131805419922 seconds
decode step time: 0.016420841217041016 seconds
decode step time: 0.01642918586730957 seconds
decode step time: 0.016447782516479492 seconds
decode step time: 0.01648426055908203 seconds
decode step time: 0.016443729400634766 seconds
decode step time: 0.01642465591430664 seconds
decode step time: 0.016443252563476562 seconds
decode step time: 0.016435861587524414 seconds
decode step time: 0.016469240188598633 seconds
decode step time: 0.016466856002807617 seconds
decode step time: 0.016455650329589844 seconds
decode step time: 0.01642632484436035 seconds
decode step time: 0.016427278518676758 seconds
decode step time: 0.016407489776611328 seconds
decode step time: 0.016472816467285156 seconds
decode step time: 0.016456127166748047 seconds
decode step time: 0.016483545303344727 seconds
decode step time: 0.016461849212646484 seconds
decode step time: 0.016459941864013672 seconds
decode step time: 0.016449928283691406 seconds
decode step time: 0.01640486717224121 seconds
decode step time: 0.016459226608276367 seconds
decode step time: 0.016438722610473633 seconds
decode step time: 0.016477346420288086 seconds
prefill step time: 0.37483978271484375 seconds
decode step time: 0.0184781551361084 seconds
decode step time: 0.01800990104675293 seconds
decode step time: 0.017591238021850586 seconds
decode step time: 0.017397642135620117 seconds
decode step time: 0.01722550392150879 seconds
decode step time: 0.017156124114990234 seconds
decode step time: 0.01708507537841797 seconds
prefill step time: 0.3707752227783203 seconds
decode step time: 0.018889188766479492 seconds
decode step time: 0.018488645553588867 seconds
decode step time: 0.018134117126464844 seconds
Tid 0 Request 96 finished.
  Time in queue before prefill: 1.3530 ms
  Prefill time (approx): 376.2708 ms
  TTFT: 377.6238 ms
  Latency: 3631.2375 ms
  Total generated tokens: 128
  Average TBT: 25.6190 ms/token
  Throughput (tokens/s): 39.03
decode step time: 0.0174710750579834 seconds
Tid 0 Request 97 finished.
  Time in queue before prefill: 1.7819 ms
  Prefill time (approx): 374.0866 ms
  TTFT: 375.8686 ms
  Latency: 3271.9262 ms
  Total generated tokens: 128
  Average TBT: 22.8036 ms/token
  Throughput (tokens/s): 43.85
decode step time: 0.01666259765625 seconds
decode step time: 0.016551971435546875 seconds
decode step time: 0.01643204689025879 seconds
decode step time: 0.016685009002685547 seconds
decode step time: 0.016798973083496094 seconds
decode step time: 0.016481637954711914 seconds
decode step time: 0.016455411911010742 seconds
decode step time: 0.016478300094604492 seconds
decode step time: 0.01642775535583496 seconds
decode step time: 0.016399860382080078 seconds
prefill step time: 0.3708195686340332 seconds
decode step time: 0.0183408260345459 seconds
decode step time: 0.017852306365966797 seconds
decode step time: 0.017488956451416016 seconds
decode step time: 0.017330169677734375 seconds
decode step time: 0.01715826988220215 seconds
decode step time: 0.01710820198059082 seconds
decode step time: 0.017123937606811523 seconds
decode step time: 0.017108678817749023 seconds
decode step time: 0.017081022262573242 seconds
decode step time: 0.017009258270263672 seconds
decode step time: 0.01699519157409668 seconds
decode step time: 0.01701068878173828 seconds
decode step time: 0.017045974731445312 seconds
decode step time: 0.017046451568603516 seconds
decode step time: 0.017031431198120117 seconds
decode step time: 0.01703786849975586 seconds
decode step time: 0.01699519157409668 seconds
decode step time: 0.016988039016723633 seconds
decode step time: 0.01701974868774414 seconds
decode step time: 0.016988039016723633 seconds
decode step time: 0.01699233055114746 seconds
decode step time: 0.01701641082763672 seconds
decode step time: 0.017040729522705078 seconds
decode step time: 0.017024993896484375 seconds
decode step time: 0.01699066162109375 seconds
decode step time: 0.01700448989868164 seconds
decode step time: 0.01699042320251465 seconds
decode step time: 0.01699066162109375 seconds
decode step time: 0.01699542999267578 seconds
decode step time: 0.017026901245117188 seconds
decode step time: 0.01701068878173828 seconds
decode step time: 0.01703333854675293 seconds
decode step time: 0.01701521873474121 seconds
decode step time: 0.017003774642944336 seconds
decode step time: 0.017013072967529297 seconds
decode step time: 0.016971111297607422 seconds
decode step time: 0.017042875289916992 seconds
decode step time: 0.017040014266967773 seconds
decode step time: 0.01706218719482422 seconds
decode step time: 0.016998767852783203 seconds
decode step time: 0.017006635665893555 seconds
decode step time: 0.017004728317260742 seconds
decode step time: 0.016983509063720703 seconds
decode step time: 0.017021894454956055 seconds
decode step time: 0.017036914825439453 seconds
INFO 07-10 04:19:51 [metrics.py:481] Avg prompt throughput: 4091.0 tokens/s, Avg generation throughput: 89.1 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
decode step time: 0.017086505889892578 seconds
decode step time: 0.017048120498657227 seconds
decode step time: 0.017012596130371094 seconds
decode step time: 0.0170133113861084 seconds
decode step time: 0.017014741897583008 seconds
decode step time: 0.016990184783935547 seconds
decode step time: 0.017003536224365234 seconds
decode step time: 0.017035722732543945 seconds
decode step time: 0.01705002784729004 seconds
decode step time: 0.017081499099731445 seconds
decode step time: 0.017096281051635742 seconds
decode step time: 0.017012357711791992 seconds
decode step time: 0.017011642456054688 seconds
decode step time: 0.016999006271362305 seconds
decode step time: 0.01741337776184082 seconds
prefill step time: 0.37896180152893066 seconds
decode step time: 0.0188901424407959 seconds
decode step time: 0.018468618392944336 seconds
decode step time: 0.01812124252319336 seconds
decode step time: 0.017894506454467773 seconds
decode step time: 0.017740726470947266 seconds
decode step time: 0.01767110824584961 seconds
decode step time: 0.017572879791259766 seconds
decode step time: 0.017573118209838867 seconds
decode step time: 0.017539262771606445 seconds
