INFO 07-10 04:10:56 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:11:03 [config.py:583] This model supports multiple tasks: {'reward', 'classify', 'score', 'generate', 'embed'}. Defaulting to 'generate'.
WARNING 07-10 04:11:03 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:11:03 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:11:05 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:11:05 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:11:05 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:11:05 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:11:08 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 04:11:08 [model_runner.py:1181] Model loading took 14.9596 GB and 2.614398 seconds
INFO 07-10 04:11:10 [worker.py:267] Memory profiling takes 2.22 seconds
INFO 07-10 04:11:10 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:11:10 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.46GiB.
INFO 07-10 04:11:11 [executor_base.py:111] # cuda blocks: 9961, # CPU blocks: 2048
INFO 07-10 04:11:11 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.73x
INFO 07-10 04:11:12 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 4.12 seconds
use_async_output_proc: False
process in thread 0 started.
  Prefill time (approx): 463.8555 ms
  TTFT: 465.3990 ms
  Latency: 2771.2729 ms
  Total generated tokens: 128
  Average TBT: 18.1565 ms/token
  Throughput (tokens/s): 55.08
prefill step time: 0.4026319980621338 seconds
decode step time: 0.020456790924072266 seconds
decode step time: 0.01905202865600586 seconds
decode step time: 0.01819443702697754 seconds
decode step time: 0.018014192581176758 seconds
decode step time: 0.017840862274169922 seconds
decode step time: 0.01767563819885254 seconds
decode step time: 0.01770758628845215 seconds
decode step time: 0.017644643783569336 seconds
decode step time: 0.017645597457885742 seconds
decode step time: 0.017768383026123047 seconds
decode step time: 0.017676115036010742 seconds
decode step time: 0.017710208892822266 seconds
decode step time: 0.017734527587890625 seconds
decode step time: 0.01765298843383789 seconds
decode step time: 0.017627954483032227 seconds
decode step time: 0.017664194107055664 seconds
decode step time: 0.01764845848083496 seconds
decode step time: 0.017604589462280273 seconds
decode step time: 0.01771378517150879 seconds
decode step time: 0.017673492431640625 seconds
decode step time: 0.01775050163269043 seconds
decode step time: 0.01774001121520996 seconds
decode step time: 0.01772618293762207 seconds
decode step time: 0.017618656158447266 seconds
decode step time: 0.01768016815185547 seconds
decode step time: 0.017656326293945312 seconds
decode step time: 0.017619609832763672 seconds
decode step time: 0.0175778865814209 seconds
decode step time: 0.017638683319091797 seconds
decode step time: 0.017657995223999023 seconds
decode step time: 0.017658233642578125 seconds
decode step time: 0.017663240432739258 seconds
decode step time: 0.017711162567138672 seconds
decode step time: 0.017693758010864258 seconds
decode step time: 0.017611980438232422 seconds
decode step time: 0.01760125160217285 seconds
decode step time: 0.01756143569946289 seconds
decode step time: 0.017638206481933594 seconds
decode step time: 0.017656564712524414 seconds
decode step time: 0.017596960067749023 seconds
decode step time: 0.01769232749938965 seconds
decode step time: 0.017719507217407227 seconds
decode step time: 0.017757892608642578 seconds
decode step time: 0.017839908599853516 seconds
decode step time: 0.017584800720214844 seconds
decode step time: 0.017575502395629883 seconds
decode step time: 0.017694711685180664 seconds
decode step time: 0.01762700080871582 seconds
decode step time: 0.01762843132019043 seconds
decode step time: 0.01777195930480957 seconds
decode step time: 0.0177609920501709 seconds
decode step time: 0.017716646194458008 seconds
decode step time: 0.01766347885131836 seconds
decode step time: 0.017729520797729492 seconds
decode step time: 0.01771068572998047 seconds
decode step time: 0.017745018005371094 seconds
decode step time: 0.017665386199951172 seconds
decode step time: 0.017682790756225586 seconds
decode step time: 0.017667531967163086 seconds
decode step time: 0.01761317253112793 seconds
decode step time: 0.017673492431640625 seconds
decode step time: 0.017666101455688477 seconds
decode step time: 0.017693758010864258 seconds
decode step time: 0.017690181732177734 seconds
decode step time: 0.01768660545349121 seconds
decode step time: 0.017538785934448242 seconds
decode step time: 0.017621755599975586 seconds
decode step time: 0.017665386199951172 seconds
decode step time: 0.017696619033813477 seconds
decode step time: 0.017647266387939453 seconds
decode step time: 0.017775535583496094 seconds
decode step time: 0.017667293548583984 seconds
decode step time: 0.017734766006469727 seconds
decode step time: 0.017649412155151367 seconds
decode step time: 0.017541170120239258 seconds
decode step time: 0.017550945281982422 seconds
decode step time: 0.017697811126708984 seconds
decode step time: 0.017691612243652344 seconds
decode step time: 0.017703771591186523 seconds
decode step time: 0.01773357391357422 seconds
decode step time: 0.017681360244750977 seconds
decode step time: 0.017673015594482422 seconds
decode step time: 0.01758265495300293 seconds
decode step time: 0.017526626586914062 seconds
decode step time: 0.017596721649169922 seconds
decode step time: 0.01769542694091797 seconds
decode step time: 0.017653703689575195 seconds
decode step time: 0.017708301544189453 seconds
decode step time: 0.0176239013671875 seconds
decode step time: 0.017697811126708984 seconds
decode step time: 0.017643451690673828 seconds
decode step time: 0.017666101455688477 seconds
decode step time: 0.017670154571533203 seconds
decode step time: 0.017722606658935547 seconds
decode step time: 0.01760554313659668 seconds
decode step time: 0.017613649368286133 seconds
decode step time: 0.017736196517944336 seconds
decode step time: 0.017710447311401367 seconds
decode step time: 0.01765751838684082 seconds
decode step time: 0.043280601501464844 seconds
decode step time: 0.05230069160461426 seconds
decode step time: 0.05095243453979492 seconds
decode step time: 0.04953122138977051 seconds
decode step time: 0.04895210266113281 seconds
decode step time: 0.048937320709228516 seconds
decode step time: 0.048700571060180664 seconds
decode step time: 0.048842668533325195 seconds
decode step time: 0.04843878746032715 seconds
prefill step time: 0.4658639430999756 seconds
decode step time: 0.045848846435546875 seconds
decode step time: 0.05070924758911133 seconds
decode step time: 0.05075645446777344 seconds
decode step time: 0.05086112022399902 seconds
decode step time: 0.050521135330200195 seconds
decode step time: 0.05023527145385742 seconds
decode step time: 0.050777435302734375 seconds
INFO 07-10 04:13:08 [metrics.py:481] Avg prompt throughput: 1624.6 tokens/s, Avg generation throughput: 42.2 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
decode step time: 0.0507814884185791 seconds
decode step time: 0.051163673400878906 seconds
prefill step time: 0.4625513553619385 seconds
decode step time: 0.03648114204406738 seconds
decode step time: 0.022107601165771484 seconds
decode step time: 0.02051830291748047 seconds
decode step time: 0.019724369049072266 seconds
decode step time: 0.019237518310546875 seconds
decode step time: 0.019086360931396484 seconds
decode step time: 0.0189666748046875 seconds
decode step time: 0.01895284652709961 seconds
decode step time: 0.018959999084472656 seconds
decode step time: 0.019040822982788086 seconds
Tid 0 Request 95 finished.
  Time in queue before prefill: 1.7691 ms
  Prefill time (approx): 402.9613 ms
  TTFT: 404.7303 ms
  Latency: 3324.3430 ms
  Total generated tokens: 128
  Average TBT: 22.9891 ms/token
  Throughput (tokens/s): 43.50
decode step time: 0.018428802490234375 seconds
decode step time: 0.018250703811645508 seconds
decode step time: 0.018278121948242188 seconds
decode step time: 0.018225431442260742 seconds
decode step time: 0.01817011833190918 seconds
decode step time: 0.018198728561401367 seconds
decode step time: 0.018379926681518555 seconds
decode step time: 0.018425703048706055 seconds
decode step time: 0.01848578453063965 seconds
decode step time: 0.018405914306640625 seconds
decode step time: 0.01839303970336914 seconds
decode step time: 0.0182952880859375 seconds
decode step time: 0.018283605575561523 seconds
decode step time: 0.01821756362915039 seconds
decode step time: 0.01825261116027832 seconds
decode step time: 0.018262863159179688 seconds
decode step time: 0.018293380737304688 seconds
decode step time: 0.01834559440612793 seconds
decode step time: 0.018270015716552734 seconds
decode step time: 0.018224477767944336 seconds
decode step time: 0.01824188232421875 seconds
decode step time: 0.018193960189819336 seconds
decode step time: 0.018302440643310547 seconds
decode step time: 0.01839900016784668 seconds
decode step time: 0.01847982406616211 seconds
decode step time: 0.01849985122680664 seconds
decode step time: 0.018416404724121094 seconds
decode step time: 0.01848459243774414 seconds
decode step time: 0.018234968185424805 seconds
decode step time: 0.01821303367614746 seconds
decode step time: 0.01821279525756836 seconds
decode step time: 0.018338680267333984 seconds
decode step time: 0.018329143524169922 seconds
decode step time: 0.0183408260345459 seconds
decode step time: 0.018207788467407227 seconds
decode step time: 0.018248319625854492 seconds
decode step time: 0.018279314041137695 seconds
decode step time: 0.01833510398864746 seconds
decode step time: 0.01837158203125 seconds
decode step time: 0.01837444305419922 seconds
decode step time: 0.018499135971069336 seconds
decode step time: 0.018490314483642578 seconds
decode step time: 0.018227577209472656 seconds
decode step time: 0.018252849578857422 seconds
decode step time: 0.01825737953186035 seconds
decode step time: 0.01822352409362793 seconds
decode step time: 0.01824212074279785 seconds
decode step time: 0.018201589584350586 seconds
decode step time: 0.01827692985534668 seconds
decode step time: 0.018216371536254883 seconds
decode step time: 0.01828479766845703 seconds
decode step time: 0.01843428611755371 seconds
decode step time: 0.018451929092407227 seconds
decode step time: 0.018426179885864258 seconds
decode step time: 0.018341541290283203 seconds
decode step time: 0.018398284912109375 seconds
decode step time: 0.018362760543823242 seconds
decode step time: 0.01826930046081543 seconds
decode step time: 0.018290996551513672 seconds
decode step time: 0.018322467803955078 seconds
decode step time: 0.01830148696899414 seconds
decode step time: 0.018320798873901367 seconds
decode step time: 0.018238544464111328 seconds
decode step time: 0.01822662353515625 seconds
decode step time: 0.018332242965698242 seconds
decode step time: 0.01826333999633789 seconds
decode step time: 0.01826643943786621 seconds
decode step time: 0.01839303970336914 seconds
decode step time: 0.01847696304321289 seconds
decode step time: 0.018407344818115234 seconds
decode step time: 0.01831531524658203 seconds
decode step time: 0.018290996551513672 seconds
decode step time: 0.018403291702270508 seconds
decode step time: 0.01827406883239746 seconds
decode step time: 0.01830768585205078 seconds
decode step time: 0.018267393112182617 seconds
decode step time: 0.018294811248779297 seconds
decode step time: 0.018283367156982422 seconds
decode step time: 0.01821303367614746 seconds
decode step time: 0.018293142318725586 seconds
decode step time: 0.018253803253173828 seconds
decode step time: 0.01820540428161621 seconds
decode step time: 0.0183560848236084 seconds
decode step time: 0.045540571212768555 seconds
decode step time: 0.05339789390563965 seconds
decode step time: 0.05378460884094238 seconds
decode step time: 0.05181288719177246 seconds
decode step time: 0.05218935012817383 seconds
decode step time: 0.05075812339782715 seconds
decode step time: 0.050525665283203125 seconds
decode step time: 0.052057743072509766 seconds
prefill step time: 0.4650275707244873 seconds
decode step time: 0.05234980583190918 seconds
decode step time: 0.022724628448486328 seconds
decode step time: 0.021193265914916992 seconds
decode step time: 0.047681331634521484 seconds
decode step time: 0.05339956283569336 seconds
decode step time: 0.05371260643005371 seconds
decode step time: 0.053330421447753906 seconds
decode step time: 0.05389285087585449 seconds
decode step time: 0.05328059196472168 seconds
decode step time: 0.05312347412109375 seconds
decode step time: 0.052921295166015625 seconds
prefill step time: 0.4545409679412842 seconds
decode step time: 0.038125038146972656 seconds
decode step time: 0.022680997848510742 seconds
decode step time: 0.020948410034179688 seconds
decode step time: 0.02008819580078125 seconds
decode step time: 0.019710302352905273 seconds
decode step time: 0.01952195167541504 seconds
decode step time: 0.019446134567260742 seconds
Tid 0 Request 96 finished.
  Time in queue before prefill: 1.3931 ms
  Prefill time (approx): 466.1746 ms
  TTFT: 467.5677 ms
  Latency: 3794.6157 ms
  Total generated tokens: 128
  Average TBT: 26.1972 ms/token
  Throughput (tokens/s): 38.17
decode step time: 0.019079208374023438 seconds
decode step time: 0.04699897766113281 seconds
decode step time: 0.05360770225524902 seconds
decode step time: 0.05320167541503906 seconds
decode step time: 0.05236530303955078 seconds
decode step time: 0.05278205871582031 seconds
decode step time: 0.053281307220458984 seconds
decode step time: 0.053362369537353516 seconds
decode step time: 0.05341696739196777 seconds
Tid 0 Request 97 finished.
  Time in queue before prefill: 1.4060 ms
  Prefill time (approx): 581.7604 ms
  TTFT: 583.1664 ms
  Latency: 3892.9684 ms
  Total generated tokens: 128
  Average TBT: 26.0614 ms/token
  Throughput (tokens/s): 38.37
prefill step time: 0.4523615837097168 seconds
decode step time: 0.037651777267456055 seconds
decode step time: 0.021665334701538086 seconds
decode step time: 0.020284652709960938 seconds
decode step time: 0.019572973251342773 seconds
decode step time: 0.019428491592407227 seconds
decode step time: 0.01910686492919922 seconds
decode step time: 0.019049882888793945 seconds
decode step time: 0.019007205963134766 seconds
decode step time: 0.018875837326049805 seconds
decode step time: 0.018888235092163086 seconds
decode step time: 0.018924951553344727 seconds
decode step time: 0.018871784210205078 seconds
decode step time: 0.018861055374145508 seconds
decode step time: 0.018782377243041992 seconds
decode step time: 0.018818378448486328 seconds
decode step time: 0.018847227096557617 seconds
decode step time: 0.018779754638671875 seconds
decode step time: 0.018817663192749023 seconds
decode step time: 0.018886566162109375 seconds
decode step time: 0.018822669982910156 seconds
decode step time: 0.01892375946044922 seconds
decode step time: 0.018980026245117188 seconds
decode step time: 0.0189666748046875 seconds
decode step time: 0.018985986709594727 seconds
decode step time: 0.018929243087768555 seconds
decode step time: 0.018906354904174805 seconds
decode step time: 0.018890380859375 seconds
decode step time: 0.01889824867248535 seconds
decode step time: 0.01901078224182129 seconds
decode step time: 0.019012451171875 seconds
decode step time: 0.018973350524902344 seconds
decode step time: 0.018943309783935547 seconds
decode step time: 0.01891922950744629 seconds
decode step time: 0.018925905227661133 seconds
decode step time: 0.019010066986083984 seconds
decode step time: 0.019000768661499023 seconds
decode step time: 0.019089460372924805 seconds
decode step time: 0.019022226333618164 seconds
decode step time: 0.018969058990478516 seconds
decode step time: 0.018953561782836914 seconds
decode step time: 0.018934011459350586 seconds
decode step time: 0.018893003463745117 seconds
decode step time: 0.018871545791625977 seconds
decode step time: 0.018819570541381836 seconds
decode step time: 0.018866300582885742 seconds
decode step time: 0.018928050994873047 seconds
decode step time: 0.0189816951751709 seconds
decode step time: 0.018845558166503906 seconds
decode step time: 0.018880605697631836 seconds
decode step time: 0.018823623657226562 seconds
decode step time: 0.04773116111755371 seconds
decode step time: 0.05868363380432129 seconds
decode step time: 0.05601167678833008 seconds
decode step time: 0.05435013771057129 seconds
decode step time: 0.054012298583984375 seconds
decode step time: 0.05358600616455078 seconds
decode step time: 0.05266451835632324 seconds
decode step time: 0.05304312705993652 seconds
prefill step time: 0.46408963203430176 seconds
