INFO 07-10 04:07:36 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:07:44 [config.py:583] This model supports multiple tasks: {'reward', 'score', 'embed', 'generate', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 04:07:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:07:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:07:45 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:07:45 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:07:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:07:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:07:48 [loader.py:429] Loading weights took 2.50 seconds
INFO 07-10 04:07:48 [model_runner.py:1181] Model loading took 14.9596 GB and 2.641196 seconds
INFO 07-10 04:07:49 [worker.py:267] Memory profiling takes 0.80 seconds
INFO 07-10 04:07:49 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:07:49 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 04:07:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 04:07:50 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.91x
INFO 07-10 04:07:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.50 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.015732288360595703 seconds
decode step time: 0.01567840576171875 seconds
decode step time: 0.015716552734375 seconds
decode step time: 0.01573467254638672 seconds
decode step time: 0.015689373016357422 seconds
decode step time: 0.01571178436279297 seconds
decode step time: 0.01574254035949707 seconds
decode step time: 0.01569366455078125 seconds
decode step time: 0.015698671340942383 seconds
decode step time: 0.015743255615234375 seconds
decode step time: 0.01574254035949707 seconds
decode step time: 0.015773773193359375 seconds
decode step time: 0.01573491096496582 seconds
decode step time: 0.015739917755126953 seconds
decode step time: 0.015755176544189453 seconds
decode step time: 0.015697717666625977 seconds
decode step time: 0.015720367431640625 seconds
decode step time: 0.015736818313598633 seconds
decode step time: 0.015718460083007812 seconds
decode step time: 0.015729665756225586 seconds
decode step time: 0.015714406967163086 seconds
decode step time: 0.015696287155151367 seconds
decode step time: 0.015729427337646484 seconds
decode step time: 0.01572895050048828 seconds
decode step time: 0.015744924545288086 seconds
decode step time: 0.015769004821777344 seconds
decode step time: 0.015765905380249023 seconds
decode step time: 0.015747547149658203 seconds
decode step time: 0.015767812728881836 seconds
decode step time: 0.015735864639282227 seconds
decode step time: 0.015703678131103516 seconds
decode step time: 0.015684127807617188 seconds
decode step time: 0.015723228454589844 seconds
decode step time: 0.015717029571533203 seconds
decode step time: 0.015784740447998047 seconds
decode step time: 0.015777587890625 seconds
decode step time: 0.0157315731048584 seconds
decode step time: 0.015778303146362305 seconds
decode step time: 0.015748023986816406 seconds
decode step time: 0.01575160026550293 seconds
decode step time: 0.01573491096496582 seconds
decode step time: 0.015713930130004883 seconds
decode step time: 0.015702247619628906 seconds
decode step time: 0.01575160026550293 seconds
decode step time: 0.015804529190063477 seconds
decode step time: 0.015773296356201172 seconds
decode step time: 0.01576089859008789 seconds
decode step time: 0.0157318115234375 seconds
decode step time: 0.015777587890625 seconds
decode step time: 0.015763044357299805 seconds
decode step time: 0.015720844268798828 seconds
decode step time: 0.01574087142944336 seconds
decode step time: 0.015709400177001953 seconds
decode step time: 0.0157468318939209 seconds
decode step time: 0.01571035385131836 seconds
decode step time: 0.015703916549682617 seconds
decode step time: 0.015714406967163086 seconds
decode step time: 0.015709877014160156 seconds
decode step time: 0.015742778778076172 seconds
decode step time: 0.01569509506225586 seconds
decode step time: 0.015709400177001953 seconds
decode step time: 0.015680789947509766 seconds
decode step time: 0.015678882598876953 seconds
decode step time: 0.015744686126708984 seconds
decode step time: 0.015737056732177734 seconds
decode step time: 0.01570439338684082 seconds
decode step time: 0.015700817108154297 seconds
decode step time: 0.015746593475341797 seconds
decode step time: 0.015787363052368164 seconds
decode step time: 0.01577615737915039 seconds
decode step time: 0.015760183334350586 seconds
decode step time: 0.015750885009765625 seconds
decode step time: 0.015731334686279297 seconds
decode step time: 0.015728473663330078 seconds
decode step time: 0.015732765197753906 seconds
decode step time: 0.015699148178100586 seconds
decode step time: 0.015684843063354492 seconds
decode step time: 0.015671730041503906 seconds
decode step time: 0.015745878219604492 seconds
decode step time: 0.015734195709228516 seconds
decode step time: 0.01568913459777832 seconds
decode step time: 0.01567244529724121 seconds
decode step time: 0.015728235244750977 seconds
decode step time: 0.01576542854309082 seconds
decode step time: 0.015720129013061523 seconds
decode step time: 0.015706777572631836 seconds
decode step time: 0.01572275161743164 seconds
decode step time: 0.015733718872070312 seconds
decode step time: 0.01578974723815918 seconds
decode step time: 0.01578998565673828 seconds
decode step time: 0.01576709747314453 seconds
decode step time: 0.01573491096496582 seconds
decode step time: 0.015756845474243164 seconds
decode step time: 0.015755414962768555 seconds
decode step time: 0.015732526779174805 seconds
decode step time: 0.01571059226989746 seconds
decode step time: 0.015700578689575195 seconds
decode step time: 0.015700101852416992 seconds
decode step time: 0.015741586685180664 seconds
decode step time: 0.015714645385742188 seconds
decode step time: 0.015705585479736328 seconds
decode step time: 0.015706777572631836 seconds
INFO 07-10 04:09:46 [metrics.py:481] Avg prompt throughput: 817.8 tokens/s, Avg generation throughput: 48.1 tokens/s, Running: 1 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%.
decode step time: 0.0157468318939209 seconds
prefill step time: 0.36865806579589844 seconds
prefill step time: 0.36545562744140625 seconds
decode step time: 0.018869638442993164 seconds
decode step time: 0.018014907836914062 seconds
decode step time: 0.01755690574645996 seconds
decode step time: 0.017346858978271484 seconds
decode step time: 0.017223834991455078 seconds
decode step time: 0.017200946807861328 seconds
decode step time: 0.017113685607910156 seconds
decode step time: 0.017060279846191406 seconds
decode step time: 0.017030954360961914 seconds
decode step time: 0.017036914825439453 seconds
decode step time: 0.017050981521606445 seconds
decode step time: 0.017084360122680664 seconds
decode step time: 0.017132043838500977 seconds
Tid 0 Request 95 finished.
  Time in queue before prefill: 1.4331 ms
  Prefill time (approx): 356.0262 ms
  TTFT: 357.4593 ms
  Latency: 3169.1697 ms
  Total generated tokens: 128
  Average TBT: 22.1395 ms/token
  Throughput (tokens/s): 45.17
decode step time: 0.016619443893432617 seconds
decode step time: 0.016543149948120117 seconds
decode step time: 0.016484975814819336 seconds
decode step time: 0.01645660400390625 seconds
decode step time: 0.01645636558532715 seconds
decode step time: 0.01656055450439453 seconds
decode step time: 0.016658306121826172 seconds
decode step time: 0.01654362678527832 seconds
decode step time: 0.016498327255249023 seconds
decode step time: 0.0164487361907959 seconds
decode step time: 0.01642465591430664 seconds
decode step time: 0.01650857925415039 seconds
decode step time: 0.01647353172302246 seconds
decode step time: 0.01651740074157715 seconds
decode step time: 0.0164797306060791 seconds
decode step time: 0.016443729400634766 seconds
decode step time: 0.016457557678222656 seconds
decode step time: 0.016459941864013672 seconds
decode step time: 0.016504287719726562 seconds
decode step time: 0.016551494598388672 seconds
decode step time: 0.016514062881469727 seconds
decode step time: 0.016775846481323242 seconds
decode step time: 0.016953468322753906 seconds
decode step time: 0.0165097713470459 seconds
decode step time: 0.016477584838867188 seconds
decode step time: 0.016510725021362305 seconds
decode step time: 0.016486167907714844 seconds
decode step time: 0.01645636558532715 seconds
decode step time: 0.0164947509765625 seconds
decode step time: 0.01650261878967285 seconds
decode step time: 0.01649022102355957 seconds
decode step time: 0.016478300094604492 seconds
decode step time: 0.01654052734375 seconds
decode step time: 0.016518354415893555 seconds
decode step time: 0.016496896743774414 seconds
decode step time: 0.016518354415893555 seconds
decode step time: 0.01648712158203125 seconds
decode step time: 0.016519784927368164 seconds
decode step time: 0.01650381088256836 seconds
decode step time: 0.016468048095703125 seconds
decode step time: 0.01647496223449707 seconds
decode step time: 0.016448259353637695 seconds
decode step time: 0.01643085479736328 seconds
decode step time: 0.016495227813720703 seconds
decode step time: 0.016466140747070312 seconds
decode step time: 0.016443490982055664 seconds
decode step time: 0.016464948654174805 seconds
decode step time: 0.016457796096801758 seconds
decode step time: 0.016454458236694336 seconds
decode step time: 0.016491413116455078 seconds
decode step time: 0.01651167869567871 seconds
decode step time: 0.01646113395690918 seconds
decode step time: 0.016429901123046875 seconds
decode step time: 0.016451120376586914 seconds
decode step time: 0.016469955444335938 seconds
decode step time: 0.01647186279296875 seconds
decode step time: 0.016492128372192383 seconds
decode step time: 0.0164947509765625 seconds
decode step time: 0.016478300094604492 seconds
decode step time: 0.016451120376586914 seconds
decode step time: 0.016419410705566406 seconds
decode step time: 0.01644134521484375 seconds
decode step time: 0.016520261764526367 seconds
decode step time: 0.0164639949798584 seconds
decode step time: 0.01646113395690918 seconds
decode step time: 0.01645684242248535 seconds
decode step time: 0.016452550888061523 seconds
decode step time: 0.01644277572631836 seconds
decode step time: 0.0164947509765625 seconds
decode step time: 0.016519546508789062 seconds
decode step time: 0.016492128372192383 seconds
decode step time: 0.01649641990661621 seconds
decode step time: 0.016485214233398438 seconds
decode step time: 0.0164792537689209 seconds
decode step time: 0.01649951934814453 seconds
decode step time: 0.016520023345947266 seconds
decode step time: 0.016489028930664062 seconds
decode step time: 0.016481399536132812 seconds
decode step time: 0.016448259353637695 seconds
decode step time: 0.016454696655273438 seconds
decode step time: 0.016486406326293945 seconds
decode step time: 0.016499996185302734 seconds
decode step time: 0.016518592834472656 seconds
decode step time: 0.01653575897216797 seconds
decode step time: 0.016507625579833984 seconds
decode step time: 0.016495466232299805 seconds
decode step time: 0.016502857208251953 seconds
decode step time: 0.01649022102355957 seconds
decode step time: 0.01652359962463379 seconds
decode step time: 0.016546249389648438 seconds
decode step time: 0.01648402214050293 seconds
decode step time: 0.016515731811523438 seconds
decode step time: 0.016509056091308594 seconds
decode step time: 0.016487598419189453 seconds
decode step time: 0.016508817672729492 seconds
decode step time: 0.016472339630126953 seconds
decode step time: 0.016446828842163086 seconds
decode step time: 0.01645660400390625 seconds
decode step time: 0.016470670700073242 seconds
decode step time: 0.016486167907714844 seconds
decode step time: 0.016489028930664062 seconds
prefill step time: 0.36565542221069336 seconds
decode step time: 0.018516063690185547 seconds
decode step time: 0.018032550811767578 seconds
decode step time: 0.017681598663330078 seconds
decode step time: 0.01742696762084961 seconds
decode step time: 0.017247438430786133 seconds
decode step time: 0.017168045043945312 seconds
decode step time: 0.017113447189331055 seconds
decode step time: 0.01708841323852539 seconds
prefill step time: 0.35979652404785156 seconds
decode step time: 0.019243717193603516 seconds
decode step time: 0.018578529357910156 seconds
decode step time: 0.018167495727539062 seconds
decode step time: 0.017892122268676758 seconds
decode step time: 0.01781606674194336 seconds
Tid 0 Request 96 finished.
  Time in queue before prefill: 1.3943 ms
  Prefill time (approx): 368.7077 ms
  TTFT: 370.1019 ms
  Latency: 3657.3920 ms
  Total generated tokens: 128
  Average TBT: 25.8842 ms/token
  Throughput (tokens/s): 38.63
Tid 0 Request 97 finished.
  Time in queue before prefill: 1.2953 ms
  Prefill time (approx): 365.5250 ms
  TTFT: 366.8203 ms
  Latency: 3286.9897 ms
  Total generated tokens: 128
  Average TBT: 22.9935 ms/token
  Throughput (tokens/s): 43.49
decode step time: 0.01674962043762207 seconds
decode step time: 0.016520261764526367 seconds
decode step time: 0.016485214233398438 seconds
decode step time: 0.01645183563232422 seconds
decode step time: 0.016451120376586914 seconds
decode step time: 0.016437768936157227 seconds
decode step time: 0.01645684242248535 seconds
decode step time: 0.016466617584228516 seconds
decode step time: 0.016454219818115234 seconds
prefill step time: 0.3633122444152832 seconds
decode step time: 0.018888235092163086 seconds
decode step time: 0.017876386642456055 seconds
decode step time: 0.017548799514770508 seconds
decode step time: 0.01735973358154297 seconds
decode step time: 0.017281770706176758 seconds
decode step time: 0.017238855361938477 seconds
decode step time: 0.017217636108398438 seconds
decode step time: 0.01714038848876953 seconds
decode step time: 0.01714158058166504 seconds
decode step time: 0.01712942123413086 seconds
decode step time: 0.0171051025390625 seconds
decode step time: 0.017081022262573242 seconds
decode step time: 0.017090797424316406 seconds
decode step time: 0.017111539840698242 seconds
decode step time: 0.017160415649414062 seconds
decode step time: 0.017158985137939453 seconds
decode step time: 0.017107248306274414 seconds
decode step time: 0.017087697982788086 seconds
decode step time: 0.01708221435546875 seconds
decode step time: 0.017091035842895508 seconds
decode step time: 0.017101764678955078 seconds
decode step time: 0.017076492309570312 seconds
decode step time: 0.017107009887695312 seconds
decode step time: 0.01709723472595215 seconds
decode step time: 0.017065048217773438 seconds
decode step time: 0.0170440673828125 seconds
decode step time: 0.017066001892089844 seconds
decode step time: 0.0170590877532959 seconds
decode step time: 0.017096281051635742 seconds
decode step time: 0.017109155654907227 seconds
decode step time: 0.01715087890625 seconds
decode step time: 0.017128467559814453 seconds
decode step time: 0.01715373992919922 seconds
decode step time: 0.017082929611206055 seconds
decode step time: 0.017087936401367188 seconds
decode step time: 0.01705789566040039 seconds
decode step time: 0.017081260681152344 seconds
decode step time: 0.0171051025390625 seconds
decode step time: 0.017128944396972656 seconds
decode step time: 0.01710963249206543 seconds
decode step time: 0.017099618911743164 seconds
decode step time: 0.017081022262573242 seconds
decode step time: 0.017099618911743164 seconds
decode step time: 0.017035961151123047 seconds
decode step time: 0.017119884490966797 seconds
decode step time: 0.017123699188232422 seconds
INFO 07-10 04:09:51 [metrics.py:481] Avg prompt throughput: 4088.5 tokens/s, Avg generation throughput: 89.2 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
decode step time: 0.017200231552124023 seconds
decode step time: 0.017100811004638672 seconds
decode step time: 0.01709890365600586 seconds
decode step time: 0.017049789428710938 seconds
decode step time: 0.017041683197021484 seconds
decode step time: 0.0170743465423584 seconds
decode step time: 0.01709771156311035 seconds
decode step time: 0.017107486724853516 seconds
decode step time: 0.017141103744506836 seconds
decode step time: 0.01711249351501465 seconds
decode step time: 0.017122745513916016 seconds
decode step time: 0.017102479934692383 seconds
decode step time: 0.017116546630859375 seconds
decode step time: 0.017125844955444336 seconds
decode step time: 0.017414093017578125 seconds
