INFO 07-10 06:28:06 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:28:13 [config.py:583] This model supports multiple tasks: {'classify', 'reward', 'score', 'generate', 'embed'}. Defaulting to 'generate'.
WARNING 07-10 06:28:13 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:28:13 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:28:14 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:28:15 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:28:15 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:28:15 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:28:17 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 06:28:18 [model_runner.py:1181] Model loading took 14.9596 GB and 2.623868 seconds
INFO 07-10 06:28:18 [worker.py:267] Memory profiling takes 0.64 seconds
INFO 07-10 06:28:18 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:28:18 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 06:28:19 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 06:28:19 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 06:28:20 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.34 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.0159909725189209 seconds
decode step time: 0.0159914493560791 seconds
decode step time: 0.016046524047851562 seconds
decode step time: 0.015999555587768555 seconds
decode step time: 0.01599597930908203 seconds
decode step time: 0.016010046005249023 seconds
decode step time: 0.015996694564819336 seconds
decode step time: 0.016008853912353516 seconds
decode step time: 0.016016244888305664 seconds
decode step time: 0.015972375869750977 seconds
decode step time: 0.01600170135498047 seconds
decode step time: 0.016012907028198242 seconds
decode step time: 0.01601266860961914 seconds
decode step time: 0.01603531837463379 seconds
decode step time: 0.0160372257232666 seconds
decode step time: 0.016014814376831055 seconds
decode step time: 0.016005754470825195 seconds
decode step time: 0.016004562377929688 seconds
decode step time: 0.016024351119995117 seconds
decode step time: 0.016040563583374023 seconds
decode step time: 0.016054153442382812 seconds
decode step time: 0.016053438186645508 seconds
decode step time: 0.0160677433013916 seconds
decode step time: 0.016028642654418945 seconds
decode step time: 0.016010761260986328 seconds
decode step time: 0.0160214900970459 seconds
decode step time: 0.015996694564819336 seconds
decode step time: 0.01602649688720703 seconds
decode step time: 0.01601386070251465 seconds
decode step time: 0.01605367660522461 seconds
decode step time: 0.016059160232543945 seconds
decode step time: 0.016039371490478516 seconds
decode step time: 0.016018152236938477 seconds
decode step time: 0.016036033630371094 seconds
decode step time: 0.016021728515625 seconds
decode step time: 0.016071081161499023 seconds
decode step time: 0.01603531837463379 seconds
decode step time: 0.01601266860961914 seconds
decode step time: 0.016035795211791992 seconds
decode step time: 0.01601886749267578 seconds
decode step time: 0.01605510711669922 seconds
decode step time: 0.016020536422729492 seconds
decode step time: 0.016246795654296875 seconds
decode step time: 0.016279220581054688 seconds
decode step time: 0.01639103889465332 seconds
decode step time: 0.01604461669921875 seconds
decode step time: 0.016047239303588867 seconds
decode step time: 0.0160372257232666 seconds
decode step time: 0.016030073165893555 seconds
decode step time: 0.01601099967956543 seconds
decode step time: 0.016017675399780273 seconds
decode step time: 0.01609659194946289 seconds
decode step time: 0.01605844497680664 seconds
decode step time: 0.016047954559326172 seconds
decode step time: 0.0160064697265625 seconds
decode step time: 0.01602029800415039 seconds
decode step time: 0.016031503677368164 seconds
decode step time: 0.01606583595275879 seconds
decode step time: 0.0160520076751709 seconds
decode step time: 0.01602005958557129 seconds
decode step time: 0.016033172607421875 seconds
decode step time: 0.016042470932006836 seconds
decode step time: 0.01606130599975586 seconds
decode step time: 0.016002178192138672 seconds
decode step time: 0.016017913818359375 seconds
decode step time: 0.01602005958557129 seconds
decode step time: 0.016020774841308594 seconds
decode step time: 0.016063928604125977 seconds
Tid 0 Request 89 finished.
  Time in queue before prefill: 0.9899 ms
  Prefill time (approx): 203.9547 ms
  TTFT: 204.9446 ms
  Latency: 4718.6646 ms
  Total generated tokens: 256
  Average TBT: 17.7009 ms/token
  Throughput (tokens/s): 56.49
decode step time: 0.015573501586914062 seconds
decode step time: 0.015538454055786133 seconds
decode step time: 0.015525579452514648 seconds
decode step time: 0.015504598617553711 seconds
decode step time: 0.015501022338867188 seconds
decode step time: 0.015509366989135742 seconds
decode step time: 0.015502214431762695 seconds
decode step time: 0.015503406524658203 seconds
decode step time: 0.015501737594604492 seconds
decode step time: 0.015509605407714844 seconds
decode step time: 0.015490531921386719 seconds
decode step time: 0.015470266342163086 seconds
decode step time: 0.015501260757446289 seconds
decode step time: 0.015505552291870117 seconds
decode step time: 0.015517950057983398 seconds
decode step time: 0.015512704849243164 seconds
decode step time: 0.015494585037231445 seconds
decode step time: 0.015503883361816406 seconds
decode step time: 0.01551508903503418 seconds
decode step time: 0.015559196472167969 seconds
decode step time: 0.015529632568359375 seconds
decode step time: 0.01551961898803711 seconds
decode step time: 0.015499353408813477 seconds
decode step time: 0.015527009963989258 seconds
decode step time: 0.01551365852355957 seconds
decode step time: 0.015546798706054688 seconds
decode step time: 0.015530824661254883 seconds
decode step time: 0.015527486801147461 seconds
decode step time: 0.01557016372680664 seconds
decode step time: 0.01558828353881836 seconds
decode step time: 0.01557779312133789 seconds
decode step time: 0.015594005584716797 seconds
decode step time: 0.015585899353027344 seconds
decode step time: 0.015573501586914062 seconds
decode step time: 0.015513181686401367 seconds
decode step time: 0.015507221221923828 seconds
decode step time: 0.015501022338867188 seconds
decode step time: 0.015509366989135742 seconds
decode step time: 0.015539407730102539 seconds
decode step time: 0.015562295913696289 seconds
decode step time: 0.015504598617553711 seconds
decode step time: 0.015511751174926758 seconds
decode step time: 0.015594959259033203 seconds
decode step time: 0.015547752380371094 seconds
decode step time: 0.015493631362915039 seconds
decode step time: 0.015505313873291016 seconds
decode step time: 0.015519142150878906 seconds
decode step time: 0.015558958053588867 seconds
decode step time: 0.015538215637207031 seconds
decode step time: 0.015509605407714844 seconds
decode step time: 0.015529155731201172 seconds
decode step time: 0.015574216842651367 seconds
decode step time: 0.015577077865600586 seconds
decode step time: 0.015549659729003906 seconds
decode step time: 0.015508651733398438 seconds
decode step time: 0.015493154525756836 seconds
decode step time: 0.015496492385864258 seconds
decode step time: 0.01551055908203125 seconds
decode step time: 0.015558958053588867 seconds
decode step time: 0.015555143356323242 seconds
decode step time: 0.015548944473266602 seconds
decode step time: 0.015572309494018555 seconds
decode step time: 0.015549182891845703 seconds
decode step time: 0.015524148941040039 seconds
decode step time: 0.01549220085144043 seconds
decode step time: 0.015501976013183594 seconds
decode step time: 0.015505075454711914 seconds
decode step time: 0.015529632568359375 seconds
decode step time: 0.015528678894042969 seconds
decode step time: 0.0155181884765625 seconds
decode step time: 0.015520572662353516 seconds
decode step time: 0.015519380569458008 seconds
decode step time: 0.015505075454711914 seconds
decode step time: 0.015509605407714844 seconds
decode step time: 0.06570744514465332 seconds
decode step time: 0.07464027404785156 seconds
prefill step time: 0.2008354663848877 seconds
decode step time: 0.061783790588378906 seconds
decode step time: 0.07197427749633789 seconds
decode step time: 0.0704803466796875 seconds
prefill step time: 0.2044525146484375 seconds
decode step time: 0.060304880142211914 seconds
decode step time: 0.01784992218017578 seconds
decode step time: 0.017198562622070312 seconds
decode step time: 0.016845226287841797 seconds
decode step time: 0.01662445068359375 seconds
decode step time: 0.016509532928466797 seconds
decode step time: 0.016469717025756836 seconds
decode step time: 0.016450881958007812 seconds
decode step time: 0.016376256942749023 seconds
decode step time: 0.0163271427154541 seconds
decode step time: 0.016327857971191406 seconds
decode step time: 0.01630091667175293 seconds
decode step time: 0.016372203826904297 seconds
decode step time: 0.016377687454223633 seconds
decode step time: 0.016315937042236328 seconds
decode step time: 0.016335248947143555 seconds
decode step time: 0.016325712203979492 seconds
decode step time: 0.016333818435668945 seconds
decode step time: 0.01640462875366211 seconds
decode step time: 0.016360998153686523 seconds
decode step time: 0.016337156295776367 seconds
decode step time: 0.016344547271728516 seconds
decode step time: 0.016332626342773438 seconds
decode step time: 0.016303300857543945 seconds
decode step time: 0.01636958122253418 seconds
decode step time: 0.016387224197387695 seconds
decode step time: 0.016349077224731445 seconds
decode step time: 0.016336679458618164 seconds
decode step time: 0.01634359359741211 seconds
decode step time: 0.016327619552612305 seconds
decode step time: 0.01639103889465332 seconds
Tid 0 Request 90 finished.
  Time in queue before prefill: 1.4014 ms
  Prefill time (approx): 205.4541 ms
  TTFT: 206.8555 ms
  Latency: 4730.8433 ms
  Total generated tokens: 256
  Average TBT: 17.7411 ms/token
  Throughput (tokens/s): 56.37
decode step time: 0.01605081558227539 seconds
decode step time: 0.01599574089050293 seconds
decode step time: 0.015993595123291016 seconds
decode step time: 0.01598072052001953 seconds
decode step time: 0.016010522842407227 seconds
decode step time: 0.01601409912109375 seconds
decode step time: 0.01602315902709961 seconds
decode step time: 0.016006946563720703 seconds
decode step time: 0.015987634658813477 seconds
decode step time: 0.016001224517822266 seconds
decode step time: 0.015993595123291016 seconds
decode step time: 0.01603388786315918 seconds
decode step time: 0.01605081558227539 seconds
decode step time: 0.0160067081451416 seconds
decode step time: 0.0160677433013916 seconds
decode step time: 0.016097068786621094 seconds
decode step time: 0.016077518463134766 seconds
decode step time: 0.016047000885009766 seconds
decode step time: 0.016083955764770508 seconds
decode step time: 0.016065359115600586 seconds
decode step time: 0.01605677604675293 seconds
decode step time: 0.01601266860961914 seconds
decode step time: 0.016022682189941406 seconds
decode step time: 0.016011476516723633 seconds
decode step time: 0.016025781631469727 seconds
decode step time: 0.01599264144897461 seconds
decode step time: 0.016058921813964844 seconds
decode step time: 0.016025781631469727 seconds
decode step time: 0.016017675399780273 seconds
decode step time: 0.016011476516723633 seconds
decode step time: 0.016031503677368164 seconds
decode step time: 0.015993833541870117 seconds
decode step time: 0.016022205352783203 seconds
INFO 07-10 06:30:06 [metrics.py:481] Avg prompt throughput: 817.7 tokens/s, Avg generation throughput: 109.0 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.6%, CPU KV cache usage: 0.0%.
decode step time: 0.01610589027404785 seconds
decode step time: 0.016046762466430664 seconds
decode step time: 0.015985488891601562 seconds
decode step time: 0.01599884033203125 seconds
decode step time: 0.0160367488861084 seconds
decode step time: 0.016076087951660156 seconds
decode step time: 0.016041994094848633 seconds
decode step time: 0.016039371490478516 seconds
decode step time: 0.01600933074951172 seconds
decode step time: 0.01602339744567871 seconds
decode step time: 0.016017913818359375 seconds
decode step time: 0.01602339744567871 seconds
decode step time: 0.016016244888305664 seconds
decode step time: 0.01601696014404297 seconds
decode step time: 0.016006946563720703 seconds
decode step time: 0.016004323959350586 seconds
decode step time: 0.016022205352783203 seconds
decode step time: 0.016065597534179688 seconds
decode step time: 0.01601862907409668 seconds
decode step time: 0.01600956916809082 seconds
decode step time: 0.01598978042602539 seconds
decode step time: 0.016013145446777344 seconds
decode step time: 0.016034841537475586 seconds
decode step time: 0.0160214900970459 seconds
decode step time: 0.015998363494873047 seconds
decode step time: 0.016023874282836914 seconds
decode step time: 0.016004323959350586 seconds
decode step time: 0.01600170135498047 seconds
decode step time: 0.01598501205444336 seconds
decode step time: 0.016115903854370117 seconds
decode step time: 0.016005277633666992 seconds
decode step time: 0.01602792739868164 seconds
decode step time: 0.015999794006347656 seconds
decode step time: 0.0160830020904541 seconds
decode step time: 0.01604485511779785 seconds
decode step time: 0.016019582748413086 seconds
decode step time: 0.016070842742919922 seconds
decode step time: 0.01604747772216797 seconds
decode step time: 0.016039609909057617 seconds
decode step time: 0.016074657440185547 seconds
decode step time: 0.016045808792114258 seconds
decode step time: 0.016060829162597656 seconds
decode step time: 0.016135454177856445 seconds
decode step time: 0.01627659797668457 seconds
decode step time: 0.01610851287841797 seconds
decode step time: 0.016035795211791992 seconds
decode step time: 0.016021728515625 seconds
decode step time: 0.016022920608520508 seconds
decode step time: 0.01600027084350586 seconds
decode step time: 0.01602792739868164 seconds
decode step time: 0.0160520076751709 seconds
decode step time: 0.01604437828063965 seconds
decode step time: 0.016034603118896484 seconds
decode step time: 0.0160372257232666 seconds
decode step time: 0.016034603118896484 seconds
decode step time: 0.016046762466430664 seconds
decode step time: 0.01602935791015625 seconds
decode step time: 0.01601886749267578 seconds
decode step time: 0.016046524047851562 seconds
decode step time: 0.01608562469482422 seconds
decode step time: 0.016068696975708008 seconds
decode step time: 0.0160977840423584 seconds
decode step time: 0.016043901443481445 seconds
decode step time: 0.016038179397583008 seconds
decode step time: 0.016019582748413086 seconds
decode step time: 0.01602005958557129 seconds
decode step time: 0.01601409912109375 seconds
decode step time: 0.01606583595275879 seconds
decode step time: 0.016031980514526367 seconds
decode step time: 0.01599884033203125 seconds
decode step time: 0.016030311584472656 seconds
decode step time: 0.016051292419433594 seconds
decode step time: 0.016051292419433594 seconds
decode step time: 0.016032695770263672 seconds
decode step time: 0.01600170135498047 seconds
decode step time: 0.01601266860961914 seconds
decode step time: 0.01599574089050293 seconds
decode step time: 0.0160520076751709 seconds
decode step time: 0.016061067581176758 seconds
decode step time: 0.016030073165893555 seconds
decode step time: 0.016036033630371094 seconds
decode step time: 0.01602005958557129 seconds
decode step time: 0.016048908233642578 seconds
decode step time: 0.016077518463134766 seconds
decode step time: 0.016084909439086914 seconds
decode step time: 0.016045808792114258 seconds
decode step time: 0.016017913818359375 seconds
decode step time: 0.016023874282836914 seconds
decode step time: 0.01602935791015625 seconds
decode step time: 0.0683596134185791 seconds
decode step time: 0.07639861106872559 seconds
prefill step time: 0.20375466346740723 seconds
decode step time: 0.06148958206176758 seconds
decode step time: 0.017708539962768555 seconds
decode step time: 0.017237186431884766 seconds
decode step time: 0.016889333724975586 seconds
decode step time: 0.01671624183654785 seconds
decode step time: 0.01659870147705078 seconds
decode step time: 0.016466379165649414 seconds
decode step time: 0.016412019729614258 seconds
decode step time: 0.01639842987060547 seconds
decode step time: 0.01637434959411621 seconds
decode step time: 0.016373634338378906 seconds
decode step time: 0.016351699829101562 seconds
decode step time: 0.016318082809448242 seconds
decode step time: 0.01630544662475586 seconds
decode step time: 0.0163424015045166 seconds
decode step time: 0.016316652297973633 seconds
decode step time: 0.01638340950012207 seconds
decode step time: 0.016387224197387695 seconds
