INFO 07-10 06:21:24 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:21:32 [config.py:583] This model supports multiple tasks: {'classify', 'reward', 'embed', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 06:21:32 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:21:32 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:21:33 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:21:34 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:21:34 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:21:34 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:21:36 [loader.py:429] Loading weights took 2.57 seconds
INFO 07-10 06:21:37 [model_runner.py:1181] Model loading took 14.9596 GB and 2.717813 seconds
INFO 07-10 06:21:37 [worker.py:267] Memory profiling takes 0.65 seconds
INFO 07-10 06:21:37 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:21:37 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 06:21:38 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 06:21:38 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 06:21:39 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.37 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.016040325164794922 seconds
decode step time: 0.015995025634765625 seconds
decode step time: 0.016011476516723633 seconds
decode step time: 0.01601696014404297 seconds
decode step time: 0.016085147857666016 seconds
decode step time: 0.016046524047851562 seconds
decode step time: 0.016066312789916992 seconds
decode step time: 0.01602935791015625 seconds
decode step time: 0.016025304794311523 seconds
decode step time: 0.015994787216186523 seconds
decode step time: 0.015996694564819336 seconds
decode step time: 0.015992403030395508 seconds
decode step time: 0.01601433753967285 seconds
decode step time: 0.016018390655517578 seconds
decode step time: 0.016025304794311523 seconds
decode step time: 0.01605963706970215 seconds
decode step time: 0.016048192977905273 seconds
decode step time: 0.016014575958251953 seconds
decode step time: 0.016008615493774414 seconds
decode step time: 0.016012907028198242 seconds
decode step time: 0.016095638275146484 seconds
decode step time: 0.016059160232543945 seconds
decode step time: 0.016028881072998047 seconds
decode step time: 0.015997648239135742 seconds
INFO 07-10 06:23:25 [metrics.py:481] Avg prompt throughput: 817.8 tokens/s, Avg generation throughput: 105.2 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%.
decode step time: 0.016045331954956055 seconds
decode step time: 0.015999794006347656 seconds
decode step time: 0.01601243019104004 seconds
decode step time: 0.016002178192138672 seconds
decode step time: 0.01599860191345215 seconds
decode step time: 0.01600050926208496 seconds
decode step time: 0.016013383865356445 seconds
decode step time: 0.016019344329833984 seconds
decode step time: 0.016008615493774414 seconds
decode step time: 0.016016721725463867 seconds
decode step time: 0.01600503921508789 seconds
decode step time: 0.016020536422729492 seconds
decode step time: 0.016026020050048828 seconds
decode step time: 0.016054868698120117 seconds
decode step time: 0.016044139862060547 seconds
decode step time: 0.016016244888305664 seconds
decode step time: 0.016025066375732422 seconds
decode step time: 0.016031265258789062 seconds
decode step time: 0.016070127487182617 seconds
decode step time: 0.01604628562927246 seconds
decode step time: 0.01605963706970215 seconds
decode step time: 0.016045570373535156 seconds
decode step time: 0.016080617904663086 seconds
decode step time: 0.016021013259887695 seconds
decode step time: 0.016067981719970703 seconds
decode step time: 0.016023874282836914 seconds
decode step time: 0.016004085540771484 seconds
decode step time: 0.016011714935302734 seconds
decode step time: 0.01600933074951172 seconds
decode step time: 0.016021728515625 seconds
decode step time: 0.016020774841308594 seconds
decode step time: 0.016040325164794922 seconds
decode step time: 0.016121625900268555 seconds
decode step time: 0.01600813865661621 seconds
decode step time: 0.016025543212890625 seconds
decode step time: 0.01605224609375 seconds
decode step time: 0.016022205352783203 seconds
decode step time: 0.016012907028198242 seconds
decode step time: 0.01601266860961914 seconds
decode step time: 0.01602625846862793 seconds
decode step time: 0.016001462936401367 seconds
decode step time: 0.015993595123291016 seconds
decode step time: 0.015984296798706055 seconds
decode step time: 0.01599287986755371 seconds
decode step time: 0.0159909725189209 seconds
decode step time: 0.016055583953857422 seconds
decode step time: 0.01605701446533203 seconds
decode step time: 0.016029834747314453 seconds
decode step time: 0.016018390655517578 seconds
decode step time: 0.01599884033203125 seconds
decode step time: 0.016036033630371094 seconds
decode step time: 0.01604175567626953 seconds
decode step time: 0.016010522842407227 seconds
decode step time: 0.01599717140197754 seconds
decode step time: 0.016031980514526367 seconds
decode step time: 0.016050338745117188 seconds
decode step time: 0.016018390655517578 seconds
decode step time: 0.016026020050048828 seconds
decode step time: 0.016013622283935547 seconds
decode step time: 0.01601552963256836 seconds
decode step time: 0.016007184982299805 seconds
decode step time: 0.016011476516723633 seconds
decode step time: 0.01606893539428711 seconds
decode step time: 0.016039609909057617 seconds
decode step time: 0.01603388786315918 seconds
decode step time: 0.01600956916809082 seconds
decode step time: 0.016013145446777344 seconds
decode step time: 0.01601552963256836 seconds
decode step time: 0.016040325164794922 seconds
decode step time: 0.016072511672973633 seconds
decode step time: 0.016054868698120117 seconds
decode step time: 0.016038894653320312 seconds
decode step time: 0.016030550003051758 seconds
prefill step time: 0.18209409713745117 seconds
decode step time: 0.017583370208740234 seconds
decode step time: 0.01727008819580078 seconds
decode step time: 0.01691436767578125 seconds
decode step time: 0.01669931411743164 seconds
decode step time: 0.0165402889251709 seconds
decode step time: 0.016441822052001953 seconds
decode step time: 0.01639246940612793 seconds
decode step time: 0.016387462615966797 seconds
decode step time: 0.016393661499023438 seconds
decode step time: 0.01635575294494629 seconds
decode step time: 0.016325712203979492 seconds
decode step time: 0.016313552856445312 seconds
decode step time: 0.016338825225830078 seconds
decode step time: 0.016448020935058594 seconds
decode step time: 0.01643085479736328 seconds
decode step time: 0.016443490982055664 seconds
decode step time: 0.016376972198486328 seconds
decode step time: 0.016404390335083008 seconds
decode step time: 0.016408920288085938 seconds
decode step time: 0.016353845596313477 seconds
decode step time: 0.016397476196289062 seconds
decode step time: 0.01636505126953125 seconds
decode step time: 0.016367197036743164 seconds
decode step time: 0.016344070434570312 seconds
decode step time: 0.016346216201782227 seconds
decode step time: 0.016341686248779297 seconds
decode step time: 0.016407489776611328 seconds
decode step time: 0.016381263732910156 seconds
decode step time: 0.016346454620361328 seconds
decode step time: 0.016351938247680664 seconds
decode step time: 0.016362428665161133 seconds
decode step time: 0.01634955406188965 seconds
decode step time: 0.016428232192993164 seconds
decode step time: 0.016361474990844727 seconds
decode step time: 0.016338586807250977 seconds
decode step time: 0.01638507843017578 seconds
decode step time: 0.016458749771118164 seconds
decode step time: 0.016358375549316406 seconds
decode step time: 0.016413450241088867 seconds
decode step time: 0.01640152931213379 seconds
decode step time: 0.016365766525268555 seconds
decode step time: 0.016356468200683594 seconds
decode step time: 0.016437768936157227 seconds
decode step time: 0.01660466194152832 seconds
decode step time: 0.016371488571166992 seconds
decode step time: 0.016391754150390625 seconds
decode step time: 0.016369104385375977 seconds
decode step time: 0.016376733779907227 seconds
decode step time: 0.016351938247680664 seconds
decode step time: 0.016354084014892578 seconds
decode step time: 0.01635003089904785 seconds
decode step time: 0.01639866828918457 seconds
decode step time: 0.016397953033447266 seconds
decode step time: 0.016374588012695312 seconds
decode step time: 0.01636672019958496 seconds
decode step time: 0.016384601593017578 seconds
decode step time: 0.016376972198486328 seconds
decode step time: 0.016399860382080078 seconds
decode step time: 0.01640796661376953 seconds
decode step time: 0.016382932662963867 seconds
decode step time: 0.016356229782104492 seconds
decode step time: 0.016356945037841797 seconds
decode step time: 0.016360998153686523 seconds
decode step time: 0.016390323638916016 seconds
decode step time: 0.01643204689025879 seconds
decode step time: 0.016386032104492188 seconds
decode step time: 0.016360759735107422 seconds
decode step time: 0.016347885131835938 seconds
decode step time: 0.016357421875 seconds
decode step time: 0.01640152931213379 seconds
decode step time: 0.016434431076049805 seconds
decode step time: 0.016408920288085938 seconds
decode step time: 0.01640176773071289 seconds
decode step time: 0.016408443450927734 seconds
decode step time: 0.01641225814819336 seconds
decode step time: 0.016385793685913086 seconds
decode step time: 0.016422510147094727 seconds
decode step time: 0.01638197898864746 seconds
decode step time: 0.016358613967895508 seconds
decode step time: 0.0163571834564209 seconds
decode step time: 0.016371488571166992 seconds
decode step time: 0.016404390335083008 seconds
decode step time: 0.016403913497924805 seconds
decode step time: 0.016388654708862305 seconds
decode step time: 0.016390562057495117 seconds
decode step time: 0.016396284103393555 seconds
decode step time: 0.016370534896850586 seconds
decode step time: 0.016409635543823242 seconds
decode step time: 0.016411304473876953 seconds
decode step time: 0.01640772819519043 seconds
decode step time: 0.01639413833618164 seconds
decode step time: 0.016371726989746094 seconds
decode step time: 0.016361713409423828 seconds
decode step time: 0.01636481285095215 seconds
decode step time: 0.01641678810119629 seconds
decode step time: 0.01641082763671875 seconds
decode step time: 0.016371965408325195 seconds
decode step time: 0.01638936996459961 seconds
decode step time: 0.01637101173400879 seconds
decode step time: 0.016353368759155273 seconds
Tid 0 Request 91 finished.
  Time in queue before prefill: 0.9420 ms
  Prefill time (approx): 180.1581 ms
  TTFT: 181.1001 ms
  Latency: 4820.9534 ms
  Total generated tokens: 256
  Average TBT: 18.1955 ms/token
  Throughput (tokens/s): 54.96
Tid 0 Request 92 finished.
  Time in queue before prefill: 0.8485 ms
  Prefill time (approx): 180.2080 ms
  TTFT: 181.0565 ms
  Latency: 4639.5545 ms
  Total generated tokens: 256
  Average TBT: 17.4843 ms/token
  Throughput (tokens/s): 57.19
decode step time: 0.015689849853515625 seconds
decode step time: 0.015584945678710938 seconds
decode step time: 0.015557527542114258 seconds
decode step time: 0.015522956848144531 seconds
decode step time: 0.015534639358520508 seconds
decode step time: 0.015533447265625 seconds
decode step time: 0.015534639358520508 seconds
decode step time: 0.015520811080932617 seconds
decode step time: 0.015549659729003906 seconds
decode step time: 0.01551675796508789 seconds
decode step time: 0.015529155731201172 seconds
decode step time: 0.015540838241577148 seconds
decode step time: 0.015514373779296875 seconds
decode step time: 0.015532255172729492 seconds
decode step time: 0.015519857406616211 seconds
decode step time: 0.015583038330078125 seconds
decode step time: 0.015542268753051758 seconds
decode step time: 0.015551090240478516 seconds
decode step time: 0.015514850616455078 seconds
decode step time: 0.015527725219726562 seconds
decode step time: 0.015566825866699219 seconds
decode step time: 0.015543699264526367 seconds
decode step time: 0.015540361404418945 seconds
decode step time: 0.015549182891845703 seconds
decode step time: 0.015529394149780273 seconds
decode step time: 0.015541315078735352 seconds
decode step time: 0.015537738800048828 seconds
decode step time: 0.015559196472167969 seconds
decode step time: 0.015524148941040039 seconds
decode step time: 0.015533685684204102 seconds
decode step time: 0.01553654670715332 seconds
decode step time: 0.015533447265625 seconds
decode step time: 0.015543937683105469 seconds
decode step time: 0.01554560661315918 seconds
decode step time: 0.015539407730102539 seconds
decode step time: 0.015530109405517578 seconds
decode step time: 0.015561580657958984 seconds
decode step time: 0.015522956848144531 seconds
decode step time: 0.01553201675415039 seconds
decode step time: 0.01553487777709961 seconds
decode step time: 0.015556812286376953 seconds
decode step time: 0.015546083450317383 seconds
decode step time: 0.015514612197875977 seconds
decode step time: 0.01559305191040039 seconds
decode step time: 0.015572309494018555 seconds
decode step time: 0.015547513961791992 seconds
decode step time: 0.01554107666015625 seconds
prefill step time: 0.18253326416015625 seconds
decode step time: 0.01752448081970215 seconds
decode step time: 0.01695561408996582 seconds
decode step time: 0.016547679901123047 seconds
decode step time: 0.01636981964111328 seconds
decode step time: 0.016221284866333008 seconds
decode step time: 0.016137123107910156 seconds
decode step time: 0.016089200973510742 seconds
decode step time: 0.016045093536376953 seconds
decode step time: 0.016039371490478516 seconds
decode step time: 0.016026735305786133 seconds
decode step time: 0.01598954200744629 seconds
decode step time: 0.016025304794311523 seconds
decode step time: 0.01599740982055664 seconds
decode step time: 0.015990734100341797 seconds
decode step time: 0.01603841781616211 seconds
decode step time: 0.01602959632873535 seconds
decode step time: 0.016009807586669922 seconds
decode step time: 0.016024351119995117 seconds
decode step time: 0.01599717140197754 seconds
decode step time: 0.016064882278442383 seconds
decode step time: 0.015998363494873047 seconds
decode step time: 0.016010284423828125 seconds
decode step time: 0.016005754470825195 seconds
decode step time: 0.016004562377929688 seconds
decode step time: 0.016053199768066406 seconds
decode step time: 0.01604604721069336 seconds
decode step time: 0.016028881072998047 seconds
decode step time: 0.016008853912353516 seconds
decode step time: 0.01598525047302246 seconds
decode step time: 0.015974044799804688 seconds
decode step time: 0.016041278839111328 seconds
decode step time: 0.01599407196044922 seconds
decode step time: 0.016010284423828125 seconds
decode step time: 0.016005992889404297 seconds
decode step time: 0.01602935791015625 seconds
decode step time: 0.016073942184448242 seconds
decode step time: 0.016071796417236328 seconds
decode step time: 0.016045093536376953 seconds
decode step time: 0.01599860191345215 seconds
decode step time: 0.016019105911254883 seconds
decode step time: 0.016002178192138672 seconds
decode step time: 0.016048192977905273 seconds
decode step time: 0.01603221893310547 seconds
decode step time: 0.016027212142944336 seconds
decode step time: 0.016009092330932617 seconds
decode step time: 0.01602339744567871 seconds
decode step time: 0.01605224609375 seconds
decode step time: 0.0160369873046875 seconds
decode step time: 0.01600956916809082 seconds
decode step time: 0.016362667083740234 seconds
decode step time: 0.01659369468688965 seconds
decode step time: 0.01601123809814453 seconds
decode step time: 0.016042470932006836 seconds
decode step time: 0.016052722930908203 seconds
decode step time: 0.01600503921508789 seconds
decode step time: 0.016009807586669922 seconds
decode step time: 0.016005277633666992 seconds
decode step time: 0.016030311584472656 seconds
decode step time: 0.016019344329833984 seconds
decode step time: 0.016051530838012695 seconds
INFO 07-10 06:23:30 [metrics.py:481] Avg prompt throughput: 817.0 tokens/s, Avg generation throughput: 122.7 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 2.7%, CPU KV cache usage: 0.0%.
decode step time: 0.016048431396484375 seconds
decode step time: 0.016032934188842773 seconds
decode step time: 0.016019344329833984 seconds
decode step time: 0.016064167022705078 seconds
decode step time: 0.01604437828063965 seconds
decode step time: 0.016000986099243164 seconds
decode step time: 0.0160067081451416 seconds
decode step time: 0.016016483306884766 seconds
decode step time: 0.016082286834716797 seconds
decode step time: 0.01602768898010254 seconds
decode step time: 0.01607227325439453 seconds
