INFO 07-10 05:21:18 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:21:25 [config.py:583] This model supports multiple tasks: {'classify', 'score', 'embed', 'reward', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 05:21:25 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:21:25 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:21:26 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:21:26 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:21:27 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:21:27 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:21:29 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:21:29 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612394 seconds
INFO 07-10 05:21:30 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:21:30 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:21:30 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:21:31 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:21:31 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:21:32 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.71 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.019336700439453125 seconds
decode step time: 0.01932835578918457 seconds
decode step time: 0.01926422119140625 seconds
Tid 0 Request 83 finished.
  Time in queue before prefill: 1.4265 ms
  Prefill time (approx): 383.7094 ms
  TTFT: 385.1359 ms
  Latency: 7621.1202 ms
  Total generated tokens: 256
  Average TBT: 28.3764 ms/token
  Throughput (tokens/s): 35.24
decode step time: 0.018883466720581055 seconds
decode step time: 0.01872086524963379 seconds
Tid 0 Request 84 finished.
  Time in queue before prefill: 2.2223 ms
  Prefill time (approx): 771.6739 ms
  TTFT: 773.8962 ms
  Latency: 7659.7326 ms
  Total generated tokens: 256
  Average TBT: 27.0033 ms/token
  Throughput (tokens/s): 37.03
decode step time: 0.01830148696899414 seconds
decode step time: 0.0181882381439209 seconds
decode step time: 0.018178701400756836 seconds
decode step time: 0.018203258514404297 seconds
decode step time: 0.0181884765625 seconds
decode step time: 0.01820540428161621 seconds
decode step time: 0.018193960189819336 seconds
decode step time: 0.0182192325592041 seconds
decode step time: 0.018167495727539062 seconds
decode step time: 0.01817917823791504 seconds
decode step time: 0.018122196197509766 seconds
decode step time: 0.018144845962524414 seconds
decode step time: 0.018096923828125 seconds
decode step time: 0.018096208572387695 seconds
decode step time: 0.018091678619384766 seconds
decode step time: 0.01816272735595703 seconds
decode step time: 0.018117904663085938 seconds
decode step time: 0.01813530921936035 seconds
decode step time: 0.018184185028076172 seconds
decode step time: 0.018203020095825195 seconds
decode step time: 0.0181577205657959 seconds
decode step time: 0.01818251609802246 seconds
decode step time: 0.018198251724243164 seconds
decode step time: 0.01820826530456543 seconds
decode step time: 0.018162965774536133 seconds
decode step time: 0.16713380813598633 seconds
decode step time: 0.17005610466003418 seconds
prefill step time: 0.3863377571105957 seconds
decode step time: 0.05449557304382324 seconds
decode step time: 0.02003192901611328 seconds
decode step time: 0.019362449645996094 seconds
decode step time: 0.019016027450561523 seconds
decode step time: 0.01880955696105957 seconds
decode step time: 0.018723487854003906 seconds
Tid 0 Request 85 finished.
  Time in queue before prefill: 1.2908 ms
  Prefill time (approx): 383.0092 ms
  TTFT: 384.3000 ms
  Latency: 7267.7231 ms
  Total generated tokens: 256
  Average TBT: 26.9938 ms/token
  Throughput (tokens/s): 37.05
decode step time: 0.018160104751586914 seconds
decode step time: 0.018114328384399414 seconds
INFO 07-10 05:23:13 [metrics.py:481] Avg prompt throughput: 2456.0 tokens/s, Avg generation throughput: 279.4 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 13.2%, CPU KV cache usage: 0.0%.
decode step time: 0.018111467361450195 seconds
decode step time: 0.018108129501342773 seconds
decode step time: 0.018120765686035156 seconds
decode step time: 0.0181424617767334 seconds
decode step time: 0.018136024475097656 seconds
decode step time: 0.018193483352661133 seconds
decode step time: 0.01821613311767578 seconds
decode step time: 0.018199682235717773 seconds
decode step time: 0.01818060874938965 seconds
decode step time: 0.0181882381439209 seconds
decode step time: 0.018213510513305664 seconds
decode step time: 0.018198728561401367 seconds
decode step time: 0.018143653869628906 seconds
decode step time: 0.01814556121826172 seconds
decode step time: 0.018103599548339844 seconds
decode step time: 0.018083810806274414 seconds
decode step time: 0.0180814266204834 seconds
decode step time: 0.01811361312866211 seconds
decode step time: 0.018127918243408203 seconds
decode step time: 0.018150806427001953 seconds
decode step time: 0.018131732940673828 seconds
decode step time: 0.018162965774536133 seconds
decode step time: 0.018166780471801758 seconds
decode step time: 0.018181324005126953 seconds
decode step time: 0.018181562423706055 seconds
decode step time: 0.01824808120727539 seconds
decode step time: 0.018214702606201172 seconds
decode step time: 0.01819300651550293 seconds
decode step time: 0.0181272029876709 seconds
decode step time: 0.01810741424560547 seconds
decode step time: 0.0180966854095459 seconds
decode step time: 0.018095970153808594 seconds
decode step time: 0.018102169036865234 seconds
decode step time: 0.018099069595336914 seconds
decode step time: 0.01807999610900879 seconds
decode step time: 0.018159866333007812 seconds
decode step time: 0.018136978149414062 seconds
decode step time: 0.01825571060180664 seconds
decode step time: 0.018221139907836914 seconds
decode step time: 0.018236398696899414 seconds
decode step time: 0.018178939819335938 seconds
decode step time: 0.01850748062133789 seconds
decode step time: 0.018233537673950195 seconds
decode step time: 0.018235445022583008 seconds
decode step time: 0.01816534996032715 seconds
decode step time: 0.018123865127563477 seconds
decode step time: 0.018092632293701172 seconds
decode step time: 0.018110990524291992 seconds
decode step time: 0.018114805221557617 seconds
decode step time: 0.018143415451049805 seconds
decode step time: 0.018153905868530273 seconds
decode step time: 0.01815032958984375 seconds
decode step time: 0.018204927444458008 seconds
Tid 0 Request 86 finished.
  Time in queue before prefill: 1.5681 ms
  Prefill time (approx): 392.4437 ms
  TTFT: 394.0117 ms
  Latency: 6881.8772 ms
  Total generated tokens: 256
  Average TBT: 25.4426 ms/token
  Throughput (tokens/s): 39.30
decode step time: 0.01775813102722168 seconds
decode step time: 0.017661571502685547 seconds
decode step time: 0.017694711685180664 seconds
decode step time: 0.017676830291748047 seconds
decode step time: 0.017936229705810547 seconds
decode step time: 0.017962217330932617 seconds
decode step time: 0.017603158950805664 seconds
Tid 0 Request 87 finished.
  Time in queue before prefill: 1.4753 ms
  Prefill time (approx): 382.2243 ms
  TTFT: 383.6997 ms
  Latency: 6521.3370 ms
  Total generated tokens: 256
  Average TBT: 24.0692 ms/token
  Throughput (tokens/s): 41.55
decode step time: 0.017229795455932617 seconds
decode step time: 0.017101526260375977 seconds
Tid 0 Request 88 finished.
  Time in queue before prefill: 1.4687 ms
  Prefill time (approx): 596.4413 ms
  TTFT: 597.9099 ms
  Latency: 6386.9939 ms
  Total generated tokens: 256
  Average TBT: 22.7023 ms/token
  Throughput (tokens/s): 44.05
decode step time: 0.01647019386291504 seconds
decode step time: 0.01649951934814453 seconds
decode step time: 0.016477108001708984 seconds
decode step time: 0.016536951065063477 seconds
decode step time: 0.016553640365600586 seconds
decode step time: 0.016509056091308594 seconds
decode step time: 0.016449451446533203 seconds
decode step time: 0.01647353172302246 seconds
decode step time: 0.016484498977661133 seconds
decode step time: 0.01653289794921875 seconds
decode step time: 0.01651167869567871 seconds
decode step time: 0.01648569107055664 seconds
decode step time: 0.01647782325744629 seconds
decode step time: 0.016466617584228516 seconds
decode step time: 0.016512155532836914 seconds
decode step time: 0.01654052734375 seconds
decode step time: 0.01650404930114746 seconds
decode step time: 0.016468524932861328 seconds
decode step time: 0.016473054885864258 seconds
decode step time: 0.016498565673828125 seconds
decode step time: 0.016506671905517578 seconds
decode step time: 0.016490459442138672 seconds
decode step time: 0.016526460647583008 seconds
decode step time: 0.01653909683227539 seconds
decode step time: 0.016515016555786133 seconds
decode step time: 0.01648855209350586 seconds
decode step time: 0.016477108001708984 seconds
decode step time: 0.01646590232849121 seconds
decode step time: 0.016528606414794922 seconds
decode step time: 0.016571044921875 seconds
decode step time: 0.016541719436645508 seconds
decode step time: 0.01651167869567871 seconds
decode step time: 0.01648688316345215 seconds
decode step time: 0.01648736000061035 seconds
decode step time: 0.016542673110961914 seconds
decode step time: 0.016536951065063477 seconds
decode step time: 0.016499996185302734 seconds
decode step time: 0.016462087631225586 seconds
decode step time: 0.016495227813720703 seconds
decode step time: 0.016477108001708984 seconds
decode step time: 0.01652383804321289 seconds
decode step time: 0.016524791717529297 seconds
decode step time: 0.01654529571533203 seconds
decode step time: 0.016494035720825195 seconds
decode step time: 0.016468048095703125 seconds
decode step time: 0.01648116111755371 seconds
decode step time: 0.01647186279296875 seconds
decode step time: 0.01650547981262207 seconds
decode step time: 0.016519784927368164 seconds
decode step time: 0.016498327255249023 seconds
decode step time: 0.01646876335144043 seconds
decode step time: 0.016489028930664062 seconds
decode step time: 0.016477346420288086 seconds
decode step time: 0.016521215438842773 seconds
decode step time: 0.01651287078857422 seconds
decode step time: 0.016528844833374023 seconds
decode step time: 0.016476869583129883 seconds
decode step time: 0.01648116111755371 seconds
decode step time: 0.016483306884765625 seconds
decode step time: 0.016570091247558594 seconds
decode step time: 0.016577959060668945 seconds
decode step time: 0.016559123992919922 seconds
decode step time: 0.016542673110961914 seconds
decode step time: 0.016513586044311523 seconds
decode step time: 0.01649928092956543 seconds
decode step time: 0.01650381088256836 seconds
decode step time: 0.016551971435546875 seconds
decode step time: 0.01652073860168457 seconds
decode step time: 0.01650547981262207 seconds
decode step time: 0.016474008560180664 seconds
decode step time: 0.01652359962463379 seconds
decode step time: 0.016501426696777344 seconds
decode step time: 0.016527175903320312 seconds
decode step time: 0.01655101776123047 seconds
decode step time: 0.016526460647583008 seconds
decode step time: 0.016509056091308594 seconds
decode step time: 0.016510009765625 seconds
decode step time: 0.016529083251953125 seconds
decode step time: 0.016554832458496094 seconds
decode step time: 0.016565799713134766 seconds
decode step time: 0.016562461853027344 seconds
decode step time: 0.016526460647583008 seconds
decode step time: 0.0164945125579834 seconds
decode step time: 0.016505718231201172 seconds
decode step time: 0.0165097713470459 seconds
decode step time: 0.016581058502197266 seconds
decode step time: 0.016568660736083984 seconds
decode step time: 0.0165250301361084 seconds
decode step time: 0.01651763916015625 seconds
decode step time: 0.01652359962463379 seconds
decode step time: 0.016513347625732422 seconds
decode step time: 0.016531944274902344 seconds
decode step time: 0.016552448272705078 seconds
decode step time: 0.01656508445739746 seconds
decode step time: 0.01652979850769043 seconds
decode step time: 0.016514301300048828 seconds
decode step time: 0.016525745391845703 seconds
decode step time: 0.016524791717529297 seconds
decode step time: 0.01659989356994629 seconds
Tid 0 Request 89 finished.
  Time in queue before prefill: 1.9102 ms
  Prefill time (approx): 390.9628 ms
  TTFT: 392.8730 ms
  Latency: 5486.1984 ms
  Total generated tokens: 256
  Average TBT: 19.9738 ms/token
  Throughput (tokens/s): 50.07
decode step time: 0.015810251235961914 seconds
decode step time: 0.015749454498291016 seconds
decode step time: 0.015738725662231445 seconds
decode step time: 0.015729665756225586 seconds
decode step time: 0.015756845474243164 seconds
decode step time: 0.01586604118347168 seconds
decode step time: 0.016054630279541016 seconds
decode step time: 0.015821218490600586 seconds
decode step time: 0.015738487243652344 seconds
decode step time: 0.01579880714416504 seconds
decode step time: 0.01576066017150879 seconds
decode step time: 0.015731096267700195 seconds
decode step time: 0.015723705291748047 seconds
decode step time: 0.01571798324584961 seconds
decode step time: 0.015764474868774414 seconds
decode step time: 0.01590585708618164 seconds
decode step time: 0.01571345329284668 seconds
decode step time: 0.015686511993408203 seconds
decode step time: 0.015682697296142578 seconds
decode step time: 0.015779495239257812 seconds
decode step time: 0.015829801559448242 seconds
decode step time: 0.015772342681884766 seconds
decode step time: 0.015789031982421875 seconds
decode step time: 0.015729427337646484 seconds
decode step time: 0.015759944915771484 seconds
decode step time: 0.13444089889526367 seconds
decode step time: 0.14263653755187988 seconds
prefill step time: 0.3900415897369385 seconds
decode step time: 0.11259770393371582 seconds
decode step time: 0.14462685585021973 seconds
decode step time: 0.14324545860290527 seconds
prefill step time: 0.38775157928466797 seconds
decode step time: 0.10006523132324219 seconds
decode step time: 0.018461227416992188 seconds
decode step time: 0.0179288387298584 seconds
decode step time: 0.017613887786865234 seconds
decode step time: 0.01734137535095215 seconds
decode step time: 0.017232179641723633 seconds
decode step time: 0.017174720764160156 seconds
decode step time: 0.01713252067565918 seconds
decode step time: 0.01712799072265625 seconds
decode step time: 0.01713848114013672 seconds
decode step time: 0.01710987091064453 seconds
decode step time: 0.01710224151611328 seconds
decode step time: 0.017079591751098633 seconds
decode step time: 0.017071962356567383 seconds
decode step time: 0.01706528663635254 seconds
decode step time: 0.017075777053833008 seconds
decode step time: 0.017137765884399414 seconds
decode step time: 0.017139196395874023 seconds
decode step time: 0.017162084579467773 seconds
decode step time: 0.01715373992919922 seconds
decode step time: 0.017085790634155273 seconds
decode step time: 0.017084121704101562 seconds
decode step time: 0.017086505889892578 seconds
decode step time: 0.017091751098632812 seconds
decode step time: 0.017117738723754883 seconds
decode step time: 0.017156600952148438 seconds
decode step time: 0.01712632179260254 seconds
decode step time: 0.017146825790405273 seconds
decode step time: 0.01711440086364746 seconds
decode step time: 0.0170745849609375 seconds
decode step time: 0.017092466354370117 seconds
decode step time: 0.01706862449645996 seconds
decode step time: 0.017120838165283203 seconds
decode step time: 0.01712942123413086 seconds
decode step time: 0.01710987091064453 seconds
decode step time: 0.017160415649414062 seconds
decode step time: 0.017085790634155273 seconds
decode step time: 0.017095088958740234 seconds
decode step time: 0.017077207565307617 seconds
decode step time: 0.01710963249206543 seconds
decode step time: 0.01715683937072754 seconds
decode step time: 0.01712822914123535 seconds
decode step time: 0.01716136932373047 seconds
decode step time: 0.01714301109313965 seconds
decode step time: 0.017114877700805664 seconds
decode step time: 0.017087936401367188 seconds
decode step time: 0.017062664031982422 seconds
decode step time: 0.017090320587158203 seconds
decode step time: 0.017113685607910156 seconds
decode step time: 0.017145395278930664 seconds
decode step time: 0.017119169235229492 seconds
decode step time: 0.017134428024291992 seconds
decode step time: 0.018105268478393555 seconds
decode step time: 0.017133235931396484 seconds
decode step time: 0.01706862449645996 seconds
INFO 07-10 05:23:18 [metrics.py:481] Avg prompt throughput: 1635.1 tokens/s, Avg generation throughput: 138.7 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.9%, CPU KV cache usage: 0.0%.
decode step time: 0.0171356201171875 seconds
decode step time: 0.017080068588256836 seconds
Tid 0 Request 90 finished.
  Time in queue before prefill: 1.3778 ms
  Prefill time (approx): 386.7404 ms
  TTFT: 388.1183 ms
  Latency: 5587.2374 ms
