INFO 07-10 05:14:37 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:14:44 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'generate', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 05:14:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:14:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:14:45 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:14:45 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:14:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:14:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:14:48 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:14:48 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612160 seconds
INFO 07-10 05:14:49 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:14:49 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:14:49 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:14:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:14:50 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:14:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.70 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.019621849060058594 seconds
decode step time: 0.019603967666625977 seconds
decode step time: 0.019751787185668945 seconds
decode step time: 0.019621849060058594 seconds
decode step time: 0.019644737243652344 seconds
decode step time: 0.019754886627197266 seconds
decode step time: 0.019826650619506836 seconds
decode step time: 0.019816160202026367 seconds
decode step time: 0.019819974899291992 seconds
decode step time: 0.019786596298217773 seconds
decode step time: 0.019777297973632812 seconds
decode step time: 0.019702434539794922 seconds
decode step time: 0.019698143005371094 seconds
decode step time: 0.019761085510253906 seconds
decode step time: 0.0197904109954834 seconds
decode step time: 0.019744396209716797 seconds
decode step time: 0.019753456115722656 seconds
decode step time: 0.019697189331054688 seconds
decode step time: 0.019725799560546875 seconds
decode step time: 0.019742727279663086 seconds
decode step time: 0.019784927368164062 seconds
decode step time: 0.019649267196655273 seconds
decode step time: 0.0196533203125 seconds
Tid 0 Request 82 finished.
  Time in queue before prefill: 1.3933 ms
  Prefill time (approx): 365.8738 ms
  TTFT: 367.2671 ms
  Latency: 8036.6170 ms
  Total generated tokens: 256
  Average TBT: 30.0759 ms/token
  Throughput (tokens/s): 33.25
decode step time: 0.019172191619873047 seconds
decode step time: 0.019132137298583984 seconds
decode step time: 0.019130468368530273 seconds
decode step time: 0.019102811813354492 seconds
decode step time: 0.019146442413330078 seconds
decode step time: 0.019084453582763672 seconds
decode step time: 0.019154787063598633 seconds
decode step time: 0.019150495529174805 seconds
decode step time: 0.01915144920349121 seconds
decode step time: 0.019179582595825195 seconds
decode step time: 0.01915454864501953 seconds
decode step time: 0.019142627716064453 seconds
decode step time: 0.019142627716064453 seconds
decode step time: 0.019141674041748047 seconds
decode step time: 0.019129514694213867 seconds
decode step time: 0.01913905143737793 seconds
decode step time: 0.01920795440673828 seconds
decode step time: 0.019156455993652344 seconds
decode step time: 0.01916050910949707 seconds
decode step time: 0.01923847198486328 seconds
decode step time: 0.019183635711669922 seconds
decode step time: 0.019237518310546875 seconds
decode step time: 0.019206523895263672 seconds
decode step time: 0.019170522689819336 seconds
decode step time: 0.01918792724609375 seconds
decode step time: 0.019231796264648438 seconds
decode step time: 0.019158363342285156 seconds
decode step time: 0.01914381980895996 seconds
decode step time: 0.0191195011138916 seconds
decode step time: 0.01916670799255371 seconds
decode step time: 0.019234180450439453 seconds
decode step time: 0.019295215606689453 seconds
decode step time: 0.019223690032958984 seconds
decode step time: 0.019229650497436523 seconds
decode step time: 0.019263029098510742 seconds
Tid 0 Request 83 finished.
  Time in queue before prefill: 1.2624 ms
  Prefill time (approx): 363.5821 ms
  TTFT: 364.8446 ms
  Latency: 7731.5080 ms
  Total generated tokens: 256
  Average TBT: 28.8889 ms/token
  Throughput (tokens/s): 34.62
Tid 0 Request 84 finished.
  Time in queue before prefill: 1.3182 ms
  Prefill time (approx): 368.3796 ms
  TTFT: 369.6978 ms
  Latency: 7366.3244 ms
  Total generated tokens: 256
  Average TBT: 27.4378 ms/token
  Throughput (tokens/s): 36.45
decode step time: 0.018257856369018555 seconds
decode step time: 0.01816272735595703 seconds
decode step time: 0.01815509796142578 seconds
decode step time: 0.01810765266418457 seconds
decode step time: 0.018175601959228516 seconds
decode step time: 0.01816582679748535 seconds
decode step time: 0.018202543258666992 seconds
decode step time: 0.018238306045532227 seconds
decode step time: 0.01827836036682129 seconds
decode step time: 0.01816415786743164 seconds
decode step time: 0.018100500106811523 seconds
decode step time: 0.018098831176757812 seconds
decode step time: 0.01807379722595215 seconds
decode step time: 0.018080472946166992 seconds
decode step time: 0.01812458038330078 seconds
decode step time: 0.018070459365844727 seconds
decode step time: 0.018078327178955078 seconds
decode step time: 0.018075227737426758 seconds
decode step time: 0.01811981201171875 seconds
decode step time: 0.01817798614501953 seconds
decode step time: 0.01815032958984375 seconds
prefill step time: 0.3657493591308594 seconds
decode step time: 0.020041227340698242 seconds
decode step time: 0.019542455673217773 seconds
decode step time: 0.019242048263549805 seconds
decode step time: 0.018954753875732422 seconds
decode step time: 0.018848657608032227 seconds
decode step time: 0.01881265640258789 seconds
decode step time: 0.01868152618408203 seconds
decode step time: 0.0187225341796875 seconds
decode step time: 0.01868414878845215 seconds
decode step time: 0.018686532974243164 seconds
decode step time: 0.018721818923950195 seconds
decode step time: 0.018733739852905273 seconds
Tid 0 Request 85 finished.
  Time in queue before prefill: 1.2853 ms
  Prefill time (approx): 361.9149 ms
  TTFT: 363.2002 ms
  Latency: 7355.5081 ms
  Total generated tokens: 256
  Average TBT: 27.4208 ms/token
  Throughput (tokens/s): 36.47
decode step time: 0.01824784278869629 seconds
decode step time: 0.018215417861938477 seconds
decode step time: 0.0182037353515625 seconds
decode step time: 0.018126726150512695 seconds
decode step time: 0.018106937408447266 seconds
decode step time: 0.01812887191772461 seconds
decode step time: 0.01810622215270996 seconds
decode step time: 0.018053531646728516 seconds
decode step time: 0.01803445816040039 seconds
decode step time: 0.018056392669677734 seconds
decode step time: 0.01804661750793457 seconds
decode step time: 0.0181119441986084 seconds
decode step time: 0.018114089965820312 seconds
decode step time: 0.018143415451049805 seconds
decode step time: 0.01813030242919922 seconds
decode step time: 0.018166542053222656 seconds
decode step time: 0.018149137496948242 seconds
decode step time: 0.018152952194213867 seconds
decode step time: 0.01815009117126465 seconds
decode step time: 0.018138885498046875 seconds
decode step time: 0.018085956573486328 seconds
decode step time: 0.0181119441986084 seconds
decode step time: 0.018051862716674805 seconds
decode step time: 0.01808452606201172 seconds
decode step time: 0.0180051326751709 seconds
decode step time: 0.018043041229248047 seconds
decode step time: 0.018123388290405273 seconds
decode step time: 0.018105745315551758 seconds
decode step time: 0.0181121826171875 seconds
decode step time: 0.018158435821533203 seconds
decode step time: 0.018217802047729492 seconds
decode step time: 0.01819920539855957 seconds
decode step time: 0.018152952194213867 seconds
decode step time: 0.018152713775634766 seconds
decode step time: 0.01814866065979004 seconds
decode step time: 0.018097400665283203 seconds
decode step time: 0.0180509090423584 seconds
decode step time: 0.018132448196411133 seconds
decode step time: 0.018035173416137695 seconds
decode step time: 0.018059968948364258 seconds
decode step time: 0.018183469772338867 seconds
decode step time: 0.018189191818237305 seconds
decode step time: 0.018167972564697266 seconds
decode step time: 0.018857955932617188 seconds
decode step time: 0.018179655075073242 seconds
INFO 07-10 05:16:33 [metrics.py:481] Avg prompt throughput: 1632.5 tokens/s, Avg generation throughput: 284.8 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 13.4%, CPU KV cache usage: 0.0%.
decode step time: 0.018201112747192383 seconds
decode step time: 0.018165111541748047 seconds
decode step time: 0.01819920539855957 seconds
decode step time: 0.018186092376708984 seconds
decode step time: 0.01819324493408203 seconds
decode step time: 0.018477916717529297 seconds
decode step time: 0.01850438117980957 seconds
decode step time: 0.018102645874023438 seconds
Tid 0 Request 86 finished.
  Time in queue before prefill: 1.3163 ms
  Prefill time (approx): 367.0318 ms
  TTFT: 368.3481 ms
  Latency: 6947.4463 ms
  Total generated tokens: 256
  Average TBT: 25.8004 ms/token
  Throughput (tokens/s): 38.76
decode step time: 0.017640113830566406 seconds
decode step time: 0.017531156539916992 seconds
decode step time: 0.01750969886779785 seconds
decode step time: 0.01756763458251953 seconds
decode step time: 0.017561912536621094 seconds
decode step time: 0.017627239227294922 seconds
decode step time: 0.0175936222076416 seconds
Tid 0 Request 87 finished.
  Time in queue before prefill: 1.4536 ms
  Prefill time (approx): 360.3592 ms
  TTFT: 361.8128 ms
  Latency: 6564.0604 ms
  Total generated tokens: 256
  Average TBT: 24.3225 ms/token
  Throughput (tokens/s): 41.11
Tid 0 Request 88 finished.
  Time in queue before prefill: 1.3747 ms
  Prefill time (approx): 365.0804 ms
  TTFT: 366.4551 ms
  Latency: 6201.9401 ms
  Total generated tokens: 256
  Average TBT: 22.8843 ms/token
  Throughput (tokens/s): 43.70
decode step time: 0.016654253005981445 seconds
decode step time: 0.016553401947021484 seconds
decode step time: 0.01647496223449707 seconds
decode step time: 0.016481399536132812 seconds
decode step time: 0.016481399536132812 seconds
decode step time: 0.01649761199951172 seconds
decode step time: 0.016513586044311523 seconds
decode step time: 0.01650547981262207 seconds
decode step time: 0.016540050506591797 seconds
decode step time: 0.01651287078857422 seconds
decode step time: 0.016462087631225586 seconds
decode step time: 0.016471147537231445 seconds
decode step time: 0.016498804092407227 seconds
decode step time: 0.016542911529541016 seconds
decode step time: 0.016530990600585938 seconds
decode step time: 0.016511201858520508 seconds
decode step time: 0.016476869583129883 seconds
decode step time: 0.016498327255249023 seconds
decode step time: 0.016494274139404297 seconds
decode step time: 0.016500234603881836 seconds
decode step time: 0.01646256446838379 seconds
decode step time: 0.01644134521484375 seconds
decode step time: 0.016443729400634766 seconds
decode step time: 0.01644134521484375 seconds
decode step time: 0.016483306884765625 seconds
decode step time: 0.016426563262939453 seconds
decode step time: 0.01653766632080078 seconds
decode step time: 0.01649618148803711 seconds
decode step time: 0.016488313674926758 seconds
decode step time: 0.016510725021362305 seconds
decode step time: 0.016496658325195312 seconds
decode step time: 0.016486644744873047 seconds
decode step time: 0.016484975814819336 seconds
decode step time: 0.01647806167602539 seconds
decode step time: 0.016480445861816406 seconds
decode step time: 0.016452550888061523 seconds
decode step time: 0.0164337158203125 seconds
decode step time: 0.01644158363342285 seconds
decode step time: 0.016489267349243164 seconds
decode step time: 0.016544342041015625 seconds
decode step time: 0.016484975814819336 seconds
decode step time: 0.016504287719726562 seconds
decode step time: 0.016524076461791992 seconds
decode step time: 0.01646709442138672 seconds
decode step time: 0.01651167869567871 seconds
decode step time: 0.016472339630126953 seconds
decode step time: 0.016492843627929688 seconds
decode step time: 0.016467571258544922 seconds
decode step time: 0.016460657119750977 seconds
decode step time: 0.0164031982421875 seconds
decode step time: 0.016437292098999023 seconds
decode step time: 0.016501188278198242 seconds
decode step time: 0.01650071144104004 seconds
decode step time: 0.01647782325744629 seconds
decode step time: 0.016457796096801758 seconds
decode step time: 0.016458988189697266 seconds
decode step time: 0.01645064353942871 seconds
decode step time: 0.01651740074157715 seconds
decode step time: 0.016551733016967773 seconds
decode step time: 0.01651787757873535 seconds
decode step time: 0.01648235321044922 seconds
decode step time: 0.016520261764526367 seconds
decode step time: 0.016536474227905273 seconds
decode step time: 0.016539812088012695 seconds
decode step time: 0.016497135162353516 seconds
decode step time: 0.016470909118652344 seconds
decode step time: 0.016446828842163086 seconds
decode step time: 0.016443490982055664 seconds
decode step time: 0.01645374298095703 seconds
decode step time: 0.01648688316345215 seconds
decode step time: 0.016565561294555664 seconds
decode step time: 0.01651930809020996 seconds
decode step time: 0.016508817672729492 seconds
decode step time: 0.01645970344543457 seconds
decode step time: 0.0164642333984375 seconds
decode step time: 0.01645207405090332 seconds
decode step time: 0.016496658325195312 seconds
decode step time: 0.016473770141601562 seconds
decode step time: 0.016477108001708984 seconds
decode step time: 0.016462087631225586 seconds
decode step time: 0.016428709030151367 seconds
decode step time: 0.016482830047607422 seconds
decode step time: 0.01650094985961914 seconds
decode step time: 0.016518115997314453 seconds
decode step time: 0.016457557678222656 seconds
decode step time: 0.016449689865112305 seconds
decode step time: 0.016500473022460938 seconds
decode step time: 0.01651740074157715 seconds
decode step time: 0.016542434692382812 seconds
decode step time: 0.01658010482788086 seconds
decode step time: 0.016519784927368164 seconds
decode step time: 0.01650261878967285 seconds
decode step time: 0.016499757766723633 seconds
decode step time: 0.016520023345947266 seconds
decode step time: 0.016523122787475586 seconds
decode step time: 0.016544103622436523 seconds
decode step time: 0.016530513763427734 seconds
decode step time: 0.016487836837768555 seconds
Tid 0 Request 89 finished.
  Time in queue before prefill: 1.3368 ms
  Prefill time (approx): 366.6818 ms
  TTFT: 368.0186 ms
  Latency: 5479.6124 ms
  Total generated tokens: 256
  Average TBT: 20.0455 ms/token
  Throughput (tokens/s): 49.89
decode step time: 0.01577281951904297 seconds
decode step time: 0.01577615737915039 seconds
decode step time: 0.01573944091796875 seconds
decode step time: 0.015822887420654297 seconds
decode step time: 0.015775442123413086 seconds
decode step time: 0.015795469284057617 seconds
decode step time: 0.01574563980102539 seconds
decode step time: 0.015758275985717773 seconds
decode step time: 0.01577019691467285 seconds
decode step time: 0.015740633010864258 seconds
decode step time: 0.015719175338745117 seconds
decode step time: 0.0157010555267334 seconds
decode step time: 0.015720844268798828 seconds
decode step time: 0.01576519012451172 seconds
decode step time: 0.01574254035949707 seconds
decode step time: 0.01569533348083496 seconds
decode step time: 0.01569843292236328 seconds
decode step time: 0.01573467254638672 seconds
decode step time: 0.015742778778076172 seconds
decode step time: 0.015861034393310547 seconds
decode step time: 0.015733957290649414 seconds
decode step time: 0.015698909759521484 seconds
decode step time: 0.015705108642578125 seconds
decode step time: 0.015727996826171875 seconds
decode step time: 0.015772342681884766 seconds
prefill step time: 0.3663482666015625 seconds
prefill step time: 0.36567234992980957 seconds
decode step time: 0.019023895263671875 seconds
decode step time: 0.018009662628173828 seconds
decode step time: 0.01764678955078125 seconds
decode step time: 0.01742100715637207 seconds
decode step time: 0.01724720001220703 seconds
decode step time: 0.017145872116088867 seconds
decode step time: 0.017084360122680664 seconds
decode step time: 0.01710033416748047 seconds
decode step time: 0.01711869239807129 seconds
decode step time: 0.017105579376220703 seconds
decode step time: 0.017119169235229492 seconds
decode step time: 0.017095088958740234 seconds
decode step time: 0.017095088958740234 seconds
decode step time: 0.01708984375 seconds
decode step time: 0.017141342163085938 seconds
decode step time: 0.017057418823242188 seconds
decode step time: 0.017121315002441406 seconds
decode step time: 0.01711893081665039 seconds
decode step time: 0.01708674430847168 seconds
