INFO 07-10 07:21:29 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:21:36 [config.py:583] This model supports multiple tasks: {'embed', 'generate', 'reward', 'score', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 07:21:36 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:21:36 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:21:37 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:21:37 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:21:38 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:21:38 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:21:40 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:21:40 [model_runner.py:1181] Model loading took 14.9596 GB and 2.619576 seconds
INFO 07-10 07:21:41 [worker.py:267] Memory profiling takes 0.61 seconds
INFO 07-10 07:21:41 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:21:41 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 07:21:41 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 07:21:41 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 07:21:43 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.73 seconds
use_async_output_proc: False
process in thread 0 started.
  Prefill time (approx): 210.3207 ms
  TTFT: 211.2651 ms
  Latency: 14030.1871 ms
  Total generated tokens: 256
  Average TBT: 54.1919 ms/token
  Throughput (tokens/s): 18.45
decode step time: 0.026116132736206055 seconds
decode step time: 0.025875329971313477 seconds
decode step time: 0.026114702224731445 seconds
decode step time: 0.025922060012817383 seconds
decode step time: 0.02617669105529785 seconds
decode step time: 0.0260467529296875 seconds
decode step time: 0.025944948196411133 seconds
Tid 0 Request 215 finished.
  Time in queue before prefill: 0.9780 ms
  Prefill time (approx): 205.7602 ms
  TTFT: 206.7382 ms
  Latency: 13851.6183 ms
  Total generated tokens: 256
  Average TBT: 53.5093 ms/token
  Throughput (tokens/s): 18.69
decode step time: 0.025816679000854492 seconds
decode step time: 0.025632381439208984 seconds
decode step time: 0.025870561599731445 seconds
decode step time: 0.025673627853393555 seconds
Tid 0 Request 216 finished.
  Time in queue before prefill: 0.9727 ms
  Prefill time (approx): 206.8005 ms
  TTFT: 207.7732 ms
  Latency: 13683.9178 ms
  Total generated tokens: 256
  Average TBT: 52.8476 ms/token
  Throughput (tokens/s): 18.92
decode step time: 0.025765657424926758 seconds
decode step time: 0.025507450103759766 seconds
Tid 0 Request 217 finished.
  Time in queue before prefill: 1.0743 ms
  Prefill time (approx): 290.7443 ms
  TTFT: 291.8186 ms
  Latency: 13619.2188 ms
  Total generated tokens: 256
  Average TBT: 52.2643 ms/token
  Throughput (tokens/s): 19.13
decode step time: 0.02518153190612793 seconds
decode step time: 0.02533125877380371 seconds
Tid 0 Request 218 finished.
  Time in queue before prefill: 0.8638 ms
  Prefill time (approx): 502.8982 ms
  TTFT: 503.7620 ms
  Latency: 13674.5975 ms
  Total generated tokens: 256
  Average TBT: 51.6503 ms/token
  Throughput (tokens/s): 19.36
decode step time: 0.02487945556640625 seconds
Tid 0 Request 219 finished.
  Time in queue before prefill: 1.1492 ms
  Prefill time (approx): 591.6922 ms
  TTFT: 592.8414 ms
  Latency: 13584.1875 ms
  Total generated tokens: 256
  Average TBT: 50.9465 ms/token
  Throughput (tokens/s): 19.63
decode step time: 0.0248563289642334 seconds
decode step time: 0.024692535400390625 seconds
Tid 0 Request 220 finished.
  Time in queue before prefill: 2.7902 ms
  Prefill time (approx): 666.8341 ms
  TTFT: 669.6243 ms
  Latency: 13511.4064 ms
  Total generated tokens: 256
  Average TBT: 50.3599 ms/token
  Throughput (tokens/s): 19.86
decode step time: 0.024352550506591797 seconds
decode step time: 0.024512052536010742 seconds
Tid 0 Request 221 finished.
  Time in queue before prefill: 1.2524 ms
  Prefill time (approx): 752.6619 ms
  TTFT: 753.9144 ms
  Latency: 13441.2038 ms
  Total generated tokens: 256
  Average TBT: 49.7541 ms/token
  Throughput (tokens/s): 20.10
decode step time: 0.023801326751708984 seconds
Tid 0 Request 222 finished.
  Time in queue before prefill: 1.2910 ms
  Prefill time (approx): 704.2844 ms
  TTFT: 705.5755 ms
  Latency: 13211.9043 ms
  Total generated tokens: 256
  Average TBT: 49.0444 ms/token
  Throughput (tokens/s): 20.39
decode step time: 0.023471593856811523 seconds
decode step time: 0.02360391616821289 seconds
Tid 0 Request 223 finished.
  Time in queue before prefill: 1.3928 ms
  Prefill time (approx): 665.4017 ms
  TTFT: 666.7945 ms
  Latency: 13015.2111 ms
  Total generated tokens: 256
  Average TBT: 48.4252 ms/token
  Throughput (tokens/s): 20.65
decode step time: 0.023340702056884766 seconds
Tid 0 Request 224 finished.
  Time in queue before prefill: 0.9739 ms
  Prefill time (approx): 755.7991 ms
  TTFT: 756.7730 ms
  Latency: 12924.3071 ms
  Total generated tokens: 256
  Average TBT: 47.7158 ms/token
  Throughput (tokens/s): 20.96
decode step time: 0.022856473922729492 seconds
decode step time: 0.02303767204284668 seconds
Tid 0 Request 225 finished.
  Time in queue before prefill: 0.9425 ms
  Prefill time (approx): 714.1790 ms
  TTFT: 715.1215 ms
  Latency: 12721.6070 ms
  Total generated tokens: 256
  Average TBT: 47.0843 ms/token
  Throughput (tokens/s): 21.24
decode step time: 0.02277970314025879 seconds
decode step time: 0.0225985050201416 seconds
Tid 0 Request 226 finished.
  Time in queue before prefill: 2.7006 ms
  Prefill time (approx): 668.7555 ms
  TTFT: 671.4561 ms
  Latency: 12520.1859 ms
  Total generated tokens: 256
  Average TBT: 46.4656 ms/token
  Throughput (tokens/s): 21.52
decode step time: 0.022344112396240234 seconds
Tid 0 Request 227 finished.
  Time in queue before prefill: 1.6184 ms
  Prefill time (approx): 626.7807 ms
  TTFT: 628.3991 ms
  Latency: 12292.4700 ms
  Total generated tokens: 256
  Average TBT: 45.7415 ms/token
  Throughput (tokens/s): 21.86
decode step time: 0.021948814392089844 seconds
decode step time: 0.021994352340698242 seconds
Tid 0 Request 228 finished.
  Time in queue before prefill: 0.9995 ms
  Prefill time (approx): 578.0268 ms
  TTFT: 579.0262 ms
  Latency: 12082.8371 ms
  Total generated tokens: 256
  Average TBT: 45.1130 ms/token
  Throughput (tokens/s): 22.17
decode step time: 0.02170872688293457 seconds
decode step time: 0.02158665657043457 seconds
decode step time: 0.021614789962768555 seconds
decode step time: 0.021538257598876953 seconds
decode step time: 0.02173614501953125 seconds
Tid 0 Request 229 finished.
  Time in queue before prefill: 1.1377 ms
  Prefill time (approx): 208.6451 ms
  TTFT: 209.7828 ms
  Latency: 11490.5174 ms
  Total generated tokens: 256
  Average TBT: 44.2382 ms/token
  Throughput (tokens/s): 22.60
decode step time: 0.021532535552978516 seconds
decode step time: 0.021404504776000977 seconds
Tid 0 Request 230 finished.
  Time in queue before prefill: 2.5887 ms
  Prefill time (approx): 281.6489 ms
  TTFT: 284.2376 ms
  Latency: 11404.4945 ms
  Total generated tokens: 256
  Average TBT: 43.6089 ms/token
  Throughput (tokens/s): 22.93
decode step time: 0.02105116844177246 seconds
decode step time: 0.020992517471313477 seconds
decode step time: 0.020943403244018555 seconds
decode step time: 0.020930051803588867 seconds
decode step time: 0.021106719970703125 seconds
Tid 0 Request 231 finished.
  Time in queue before prefill: 1.0669 ms
  Prefill time (approx): 210.7406 ms
  TTFT: 211.8075 ms
  Latency: 11095.0499 ms
  Total generated tokens: 256
  Average TBT: 42.6794 ms/token
  Throughput (tokens/s): 23.43
decode step time: 0.09635353088378906 seconds
prefill step time: 0.19640564918518066 seconds
decode step time: 0.09788990020751953 seconds
decode step time: 0.1058812141418457 seconds
prefill step time: 0.1993718147277832 seconds
decode step time: 0.08996272087097168 seconds
decode step time: 0.10958552360534668 seconds
INFO 07-10 07:23:19 [metrics.py:481] Avg prompt throughput: 3678.2 tokens/s, Avg generation throughput: 828.4 tokens/s, Running: 19 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 28.4%, CPU KV cache usage: 0.0%.
prefill step time: 0.20304584503173828 seconds
decode step time: 0.09358882904052734 seconds
decode step time: 0.10741448402404785 seconds
prefill step time: 0.2018582820892334 seconds
decode step time: 0.09350728988647461 seconds
decode step time: 0.10662603378295898 seconds
prefill step time: 0.20035290718078613 seconds
decode step time: 0.09495973587036133 seconds
decode step time: 0.1069185733795166 seconds
prefill step time: 0.19820356369018555 seconds
decode step time: 0.09538555145263672 seconds
decode step time: 0.10570240020751953 seconds
prefill step time: 0.19945144653320312 seconds
decode step time: 0.09598612785339355 seconds
decode step time: 0.10903239250183105 seconds
prefill step time: 0.19972586631774902 seconds
decode step time: 0.10830235481262207 seconds
prefill step time: 0.20453882217407227 seconds
decode step time: 0.09256792068481445 seconds
decode step time: 0.024955272674560547 seconds
decode step time: 0.024018049240112305 seconds
decode step time: 0.0235443115234375 seconds
decode step time: 0.023422718048095703 seconds
decode step time: 0.02344822883605957 seconds
decode step time: 0.023411989212036133 seconds
decode step time: 0.023270845413208008 seconds
decode step time: 0.0234835147857666 seconds
decode step time: 0.10328125953674316 seconds
prefill step time: 0.19799542427062988 seconds
decode step time: 0.10261178016662598 seconds
decode step time: 0.10931062698364258 seconds
prefill step time: 0.20015501976013184 seconds
decode step time: 0.07259011268615723 seconds
decode step time: 0.025444507598876953 seconds
decode step time: 0.02488231658935547 seconds
decode step time: 0.024480819702148438 seconds
decode step time: 0.024202585220336914 seconds
decode step time: 0.024381160736083984 seconds
decode step time: 0.024415254592895508 seconds
decode step time: 0.024102210998535156 seconds
decode step time: 0.024289369583129883 seconds
decode step time: 0.024262428283691406 seconds
Tid 0 Request 232 finished.
  Time in queue before prefill: 1.3061 ms
  Prefill time (approx): 207.6223 ms
  TTFT: 208.9283 ms
  Latency: 12213.9604 ms
  Total generated tokens: 256
  Average TBT: 47.0786 ms/token
  Throughput (tokens/s): 21.24
decode step time: 0.10572004318237305 seconds
prefill step time: 0.20083093643188477 seconds
decode step time: 0.09340524673461914 seconds
decode step time: 0.02619171142578125 seconds
decode step time: 0.025135517120361328 seconds
Tid 0 Request 233 finished.
  Time in queue before prefill: 0.9758 ms
  Prefill time (approx): 209.4328 ms
  TTFT: 210.4087 ms
  Latency: 12187.6781 ms
  Total generated tokens: 256
  Average TBT: 46.9697 ms/token
  Throughput (tokens/s): 21.29
decode step time: 0.023846864700317383 seconds
decode step time: 0.023740053176879883 seconds
decode step time: 0.023681640625 seconds
decode step time: 0.023553133010864258 seconds
decode step time: 0.023804903030395508 seconds
decode step time: 0.023732423782348633 seconds
decode step time: 0.02365899085998535 seconds
decode step time: 0.023574113845825195 seconds
decode step time: 0.023758411407470703 seconds
decode step time: 0.02371358871459961 seconds
decode step time: 0.02354145050048828 seconds
decode step time: 0.023810863494873047 seconds
decode step time: 0.02377009391784668 seconds
decode step time: 0.02362203598022461 seconds
decode step time: 0.023615360260009766 seconds
Tid 0 Request 234 finished.
  Time in queue before prefill: 0.9618 ms
  Prefill time (approx): 208.3635 ms
  TTFT: 209.3253 ms
  Latency: 11903.0838 ms
  Total generated tokens: 256
  Average TBT: 45.8579 ms/token
  Throughput (tokens/s): 21.81
decode step time: 0.023535728454589844 seconds
decode step time: 0.023438692092895508 seconds
decode step time: 0.023277759552001953 seconds
decode step time: 0.023585796356201172 seconds
decode step time: 0.0235593318939209 seconds
decode step time: 0.02339959144592285 seconds
decode step time: 0.023322105407714844 seconds
decode step time: 0.023579120635986328 seconds
decode step time: 0.02368903160095215 seconds
decode step time: 0.023390531539916992 seconds
decode step time: 0.02338576316833496 seconds
decode step time: 0.02350306510925293 seconds
decode step time: 0.02348041534423828 seconds
decode step time: 0.023392677307128906 seconds
Tid 0 Request 235 finished.
  Time in queue before prefill: 0.9842 ms
  Prefill time (approx): 207.4659 ms
  TTFT: 208.4501 ms
  Latency: 11624.7206 ms
  Total generated tokens: 256
  Average TBT: 44.7697 ms/token
  Throughput (tokens/s): 22.34
decode step time: 0.023207426071166992 seconds
decode step time: 0.023250341415405273 seconds
decode step time: 0.023146867752075195 seconds
decode step time: 0.023013830184936523 seconds
decode step time: 0.02325296401977539 seconds
decode step time: 0.023200511932373047 seconds
decode step time: 0.023154497146606445 seconds
decode step time: 0.10392642021179199 seconds
prefill step time: 0.19740533828735352 seconds
decode step time: 0.09152555465698242 seconds
decode step time: 0.025115251541137695 seconds
decode step time: 0.024135112762451172 seconds
decode step time: 0.02363753318786621 seconds
decode step time: 0.023482561111450195 seconds
decode step time: 0.023551464080810547 seconds
decode step time: 0.02347087860107422 seconds
decode step time: 0.023363351821899414 seconds
decode step time: 0.023542165756225586 seconds
decode step time: 0.10417747497558594 seconds
prefill step time: 0.19884467124938965 seconds
decode step time: 0.09260010719299316 seconds
decode step time: 0.02477884292602539 seconds
decode step time: 0.024145841598510742 seconds
decode step time: 0.024010419845581055 seconds
decode step time: 0.02378106117248535 seconds
Tid 0 Request 236 finished.
  Time in queue before prefill: 1.0214 ms
  Prefill time (approx): 207.4187 ms
  TTFT: 208.4401 ms
  Latency: 11596.8530 ms
  Total generated tokens: 256
  Average TBT: 44.6604 ms/token
  Throughput (tokens/s): 22.39
decode step time: 0.023527145385742188 seconds
decode step time: 0.02355170249938965 seconds
decode step time: 0.023511171340942383 seconds
decode step time: 0.02342057228088379 seconds
decode step time: 0.02360367774963379 seconds
decode step time: 0.023570537567138672 seconds
decode step time: 0.023503541946411133 seconds
decode step time: 0.02334141731262207 seconds
decode step time: 0.023645401000976562 seconds
decode step time: 0.02363109588623047 seconds
decode step time: 0.023499488830566406 seconds
decode step time: 0.0234072208404541 seconds
decode step time: 0.02355337142944336 seconds
decode step time: 0.023533344268798828 seconds
Tid 0 Request 237 finished.
  Time in queue before prefill: 0.9425 ms
  Prefill time (approx): 206.5687 ms
  TTFT: 207.5112 ms
  Latency: 11338.7480 ms
  Total generated tokens: 256
  Average TBT: 43.6519 ms/token
  Throughput (tokens/s): 22.91
decode step time: 0.02321648597717285 seconds
decode step time: 0.023242712020874023 seconds
Tid 0 Request 238 finished.
  Time in queue before prefill: 1.0564 ms
  Prefill time (approx): 289.1576 ms
  TTFT: 290.2141 ms
  Latency: 11268.1766 ms
  Total generated tokens: 256
  Average TBT: 43.0508 ms/token
  Throughput (tokens/s): 23.23
decode step time: 0.023006200790405273 seconds
decode step time: 0.02293705940246582 seconds
decode step time: 0.022785663604736328 seconds
decode step time: 0.02292323112487793 seconds
decode step time: 0.02300262451171875 seconds
decode step time: 0.1023862361907959 seconds
prefill step time: 0.19794583320617676 seconds
decode step time: 0.09543538093566895 seconds
Tid 0 Request 239 finished.
  Time in queue before prefill: 1.1752 ms
  Prefill time (approx): 206.5589 ms
  TTFT: 207.7341 ms
  Latency: 11118.5088 ms
  Total generated tokens: 256
  Average TBT: 42.7874 ms/token
  Throughput (tokens/s): 23.37
decode step time: 0.0241239070892334 seconds
decode step time: 0.023518085479736328 seconds
decode step time: 0.02325892448425293 seconds
Tid 0 Request 240 finished.
  Time in queue before prefill: 1.1516 ms
  Prefill time (approx): 207.8412 ms
  TTFT: 208.9927 ms
  Latency: 10940.3329 ms
  Total generated tokens: 256
  Average TBT: 42.0837 ms/token
  Throughput (tokens/s): 23.76
decode step time: 0.02283191680908203 seconds
decode step time: 0.022547006607055664 seconds
decode step time: 0.10140061378479004 seconds
INFO 07-10 07:23:24 [metrics.py:481] Avg prompt throughput: 5269.9 tokens/s, Avg generation throughput: 601.5 tokens/s, Running: 22 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.3%, CPU KV cache usage: 0.0%.
Tid 0 Request 241 finished.
  Time in queue before prefill: 1.1244 ms
  Prefill time (approx): 207.8347 ms
  TTFT: 208.9591 ms
  Latency: 10842.1829 ms
  Total generated tokens: 256
  Average TBT: 41.6989 ms/token
  Throughput (tokens/s): 23.98
prefill step time: 0.19633126258850098 seconds
decode step time: 0.09164166450500488 seconds
decode step time: 0.024287939071655273 seconds
decode step time: 0.023550033569335938 seconds
decode step time: 0.022908926010131836 seconds
decode step time: 0.02262258529663086 seconds
decode step time: 0.02270221710205078 seconds
decode step time: 0.0226895809173584 seconds
decode step time: 0.02269911766052246 seconds
decode step time: 0.022527694702148438 seconds
decode step time: 0.022487878799438477 seconds
decode step time: 0.022739648818969727 seconds
decode step time: 0.022812366485595703 seconds
decode step time: 0.022591352462768555 seconds
decode step time: 0.10213470458984375 seconds
prefill step time: 0.19735455513000488 seconds
decode step time: 0.0947878360748291 seconds
Tid 0 Request 242 finished.
  Time in queue before prefill: 0.9921 ms
  Prefill time (approx): 207.2814 ms
  TTFT: 208.2734 ms
  Latency: 10785.4824 ms
  Total generated tokens: 256
  Average TBT: 41.4793 ms/token
  Throughput (tokens/s): 24.11
decode step time: 0.024284839630126953 seconds
decode step time: 0.023537635803222656 seconds
decode step time: 0.02303004264831543 seconds
decode step time: 0.02271437644958496 seconds
decode step time: 0.02287006378173828 seconds
decode step time: 0.022855758666992188 seconds
decode step time: 0.022794485092163086 seconds
decode step time: 0.02295970916748047 seconds
decode step time: 0.02289271354675293 seconds
decode step time: 0.022857189178466797 seconds
decode step time: 0.02271127700805664 seconds
decode step time: 0.022560834884643555 seconds
decode step time: 0.02262401580810547 seconds
decode step time: 0.0227663516998291 seconds
decode step time: 0.022811174392700195 seconds
decode step time: 0.022653579711914062 seconds
decode step time: 0.02260422706604004 seconds
Tid 0 Request 243 finished.
  Time in queue before prefill: 0.9649 ms
  Prefill time (approx): 205.0450 ms
  TTFT: 206.0099 ms
  Latency: 10506.7728 ms
  Total generated tokens: 256
  Average TBT: 40.3951 ms/token
  Throughput (tokens/s): 24.76
decode step time: 0.022588729858398438 seconds
decode step time: 0.022612571716308594 seconds
Tid 0 Request 244 finished.
  Time in queue before prefill: 1.4637 ms
  Prefill time (approx): 288.2812 ms
  TTFT: 289.7449 ms
  Latency: 10436.2283 ms
  Total generated tokens: 256
  Average TBT: 39.7901 ms/token
  Throughput (tokens/s): 25.13
decode step time: 0.022116422653198242 seconds
decode step time: 0.021945953369140625 seconds
Tid 0 Request 245 finished.
  Time in queue before prefill: 1.2853 ms
  Prefill time (approx): 251.8895 ms
  TTFT: 253.1748 ms
  Latency: 10241.2350 ms
  Total generated tokens: 256
  Average TBT: 39.1689 ms/token
  Throughput (tokens/s): 25.53
decode step time: 0.10152459144592285 seconds
prefill step time: 0.1964404582977295 seconds
decode step time: 0.09474587440490723 seconds
