INFO 07-10 07:18:08 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:18:15 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'classify', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 07:18:15 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:18:15 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:18:16 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:18:16 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:18:17 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:18:17 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:18:19 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:18:19 [model_runner.py:1181] Model loading took 14.9596 GB and 2.620974 seconds
INFO 07-10 07:18:22 [worker.py:267] Memory profiling takes 2.10 seconds
INFO 07-10 07:18:22 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:18:22 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 07:18:22 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 07:18:22 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 07:18:23 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.71 seconds
use_async_output_proc: False
process in thread 0 started.
  Total generated tokens: 256
  Average TBT: 37.1125 ms/token
  Throughput (tokens/s): 26.95
decode step time: 0.04538130760192871 seconds
decode step time: 0.0442044734954834 seconds
decode step time: 0.04469919204711914 seconds
prefill step time: 0.25522661209106445 seconds
decode step time: 0.035292863845825195 seconds
decode step time: 0.026028871536254883 seconds
Tid 0 Request 245 finished.
  Time in queue before prefill: 1.2131 ms
  Prefill time (approx): 502.3828 ms
  TTFT: 503.5958 ms
  Latency: 9908.7262 ms
  Total generated tokens: 256
  Average TBT: 36.8829 ms/token
  Throughput (tokens/s): 27.11
decode step time: 0.02442169189453125 seconds
decode step time: 0.023656368255615234 seconds
decode step time: 0.023495197296142578 seconds
decode step time: 0.02344226837158203 seconds
decode step time: 0.023360252380371094 seconds
decode step time: 0.02312302589416504 seconds
decode step time: 0.023404359817504883 seconds
decode step time: 0.023530960083007812 seconds
decode step time: 0.02343440055847168 seconds
decode step time: 0.023250341415405273 seconds
decode step time: 0.023341894149780273 seconds
decode step time: 0.023346900939941406 seconds
decode step time: 0.02333378791809082 seconds
decode step time: 0.023176193237304688 seconds
decode step time: 0.023290395736694336 seconds
decode step time: 0.023595333099365234 seconds
decode step time: 0.023546457290649414 seconds
Tid 0 Request 246 finished.
  Time in queue before prefill: 1.0467 ms
  Prefill time (approx): 260.7040 ms
  TTFT: 261.7507 ms
  Latency: 9432.4322 ms
  Total generated tokens: 256
  Average TBT: 35.9635 ms/token
  Throughput (tokens/s): 27.81
decode step time: 0.040839433670043945 seconds
decode step time: 0.04410910606384277 seconds
decode step time: 0.044713735580444336 seconds
decode step time: 0.04388785362243652 seconds
decode step time: 0.043895721435546875 seconds
prefill step time: 0.2577667236328125 seconds
decode step time: 0.03935384750366211 seconds
decode step time: 0.026354551315307617 seconds
Tid 0 Request 247 finished.
  Time in queue before prefill: 0.9701 ms
  Prefill time (approx): 258.9819 ms
  TTFT: 259.9521 ms
  Latency: 9388.9797 ms
  Total generated tokens: 256
  Average TBT: 35.8001 ms/token
  Throughput (tokens/s): 27.93
decode step time: 0.024420499801635742 seconds
decode step time: 0.02332282066345215 seconds
decode step time: 0.023210525512695312 seconds
decode step time: 0.023139238357543945 seconds
decode step time: 0.023001909255981445 seconds
Tid 0 Request 248 finished.
  Time in queue before prefill: 0.9539 ms
  Prefill time (approx): 467.5846 ms
  TTFT: 468.5385 ms
  Latency: 9460.7506 ms
  Total generated tokens: 256
  Average TBT: 35.2636 ms/token
  Throughput (tokens/s): 28.36
decode step time: 0.022506237030029297 seconds
decode step time: 0.022905826568603516 seconds
decode step time: 0.02286553382873535 seconds
decode step time: 0.022823095321655273 seconds
decode step time: 0.022703886032104492 seconds
decode step time: 0.022495508193969727 seconds
decode step time: 0.022983789443969727 seconds
decode step time: 0.023007869720458984 seconds
decode step time: 0.039118289947509766 seconds
decode step time: 0.04174494743347168 seconds
decode step time: 0.041983604431152344 seconds
decode step time: 0.042121171951293945 seconds
decode step time: 0.04320216178894043 seconds
prefill step time: 0.25908398628234863 seconds
decode step time: 0.04313921928405762 seconds
decode step time: 0.02617812156677246 seconds
decode step time: 0.024556636810302734 seconds
decode step time: 0.023836135864257812 seconds
decode step time: 0.023397207260131836 seconds
decode step time: 0.02326202392578125 seconds
decode step time: 0.023082733154296875 seconds
decode step time: 0.02334880828857422 seconds
decode step time: 0.023267507553100586 seconds
decode step time: 0.040313720703125 seconds
decode step time: 0.043575286865234375 seconds
decode step time: 0.04482698440551758 seconds
decode step time: 0.0436549186706543 seconds
decode step time: 0.04386091232299805 seconds
prefill step time: 0.25649595260620117 seconds
decode step time: 0.038651227951049805 seconds
decode step time: 0.025872468948364258 seconds
decode step time: 0.024640798568725586 seconds
decode step time: 0.023868799209594727 seconds
decode step time: 0.02342820167541504 seconds
decode step time: 0.02353501319885254 seconds
decode step time: 0.023627042770385742 seconds
decode step time: 0.023540496826171875 seconds
decode step time: 0.023483753204345703 seconds
decode step time: 0.040952444076538086 seconds
decode step time: 0.04426264762878418 seconds
decode step time: 0.044577836990356445 seconds
decode step time: 0.044181108474731445 seconds
decode step time: 0.046128273010253906 seconds
prefill step time: 0.2550373077392578 seconds
decode step time: 0.036980390548706055 seconds
decode step time: 0.026654720306396484 seconds
decode step time: 0.02461075782775879 seconds
decode step time: 0.02418231964111328 seconds
decode step time: 0.023799657821655273 seconds
decode step time: 0.04250741004943848 seconds
decode step time: 0.0456538200378418 seconds
decode step time: 0.04665040969848633 seconds
decode step time: 0.04674196243286133 seconds
decode step time: 0.046729326248168945 seconds
prefill step time: 0.25334763526916504 seconds
decode step time: 0.03235197067260742 seconds
decode step time: 0.02653980255126953 seconds
decode step time: 0.024793148040771484 seconds
decode step time: 0.024400711059570312 seconds
decode step time: 0.024402379989624023 seconds
decode step time: 0.024173498153686523 seconds
decode step time: 0.024049758911132812 seconds
decode step time: 0.024399757385253906 seconds
decode step time: 0.024317026138305664 seconds
decode step time: 0.02406930923461914 seconds
decode step time: 0.024344444274902344 seconds
decode step time: 0.02436375617980957 seconds
decode step time: 0.024107933044433594 seconds
decode step time: 0.024129390716552734 seconds
decode step time: 0.024408817291259766 seconds
decode step time: 0.024284839630126953 seconds
decode step time: 0.024050235748291016 seconds
decode step time: 0.024355173110961914 seconds
decode step time: 0.024297475814819336 seconds
decode step time: 0.024126768112182617 seconds
Tid 0 Request 249 finished.
  Time in queue before prefill: 0.9549 ms
  Prefill time (approx): 259.6214 ms
  TTFT: 260.5762 ms
  Latency: 9451.4740 ms
  Total generated tokens: 256
  Average TBT: 36.0427 ms/token
  Throughput (tokens/s): 27.74
decode step time: 0.024099349975585938 seconds
decode step time: 0.023903608322143555 seconds
decode step time: 0.02369213104248047 seconds
decode step time: 0.023676633834838867 seconds
decode step time: 0.04231762886047363 seconds
decode step time: 0.04565548896789551 seconds
Tid 0 Request 250 finished.
  Time in queue before prefill: 0.8841 ms
  Prefill time (approx): 439.3518 ms
  TTFT: 440.2359 ms
  Latency: 9562.7227 ms
  Total generated tokens: 256
  Average TBT: 35.7745 ms/token
  Throughput (tokens/s): 27.95
decode step time: 0.04457354545593262 seconds
decode step time: 0.045577049255371094 seconds
decode step time: 0.04517650604248047 seconds
prefill step time: 0.255631685256958 seconds
decode step time: 0.04353785514831543 seconds
decode step time: 0.04654359817504883 seconds
decode step time: 0.045629262924194336 seconds
Tid 0 Request 251 finished.
  Time in queue before prefill: 0.9048 ms
  Prefill time (approx): 571.9304 ms
  TTFT: 572.8352 ms
  Latency: 9716.2151 ms
  Total generated tokens: 256
  Average TBT: 35.8564 ms/token
  Throughput (tokens/s): 27.89
decode step time: 0.04503178596496582 seconds
decode step time: 0.04594922065734863 seconds
prefill step time: 0.2620384693145752 seconds
decode step time: 0.04782557487487793 seconds
decode step time: 0.0489811897277832 seconds
decode step time: 0.046494483947753906 seconds
Tid 0 Request 252 finished.
  Time in queue before prefill: 0.9201 ms
  Prefill time (approx): 698.2732 ms
  TTFT: 699.1932 ms
  Latency: 9826.6740 ms
  Total generated tokens: 256
  Average TBT: 35.7940 ms/token
  Throughput (tokens/s): 27.94
decode step time: 0.04521012306213379 seconds
decode step time: 0.04497504234313965 seconds
decode step time: 0.046029090881347656 seconds
INFO 07-10 07:20:09 [metrics.py:481] Avg prompt throughput: 4076.5 tokens/s, Avg generation throughput: 593.4 tokens/s, Running: 20 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 30.2%, CPU KV cache usage: 0.0%.
prefill step time: 0.2636439800262451 seconds
decode step time: 0.04460263252258301 seconds
decode step time: 0.04716849327087402 seconds
decode step time: 0.04655122756958008 seconds
Tid 0 Request 253 finished.
  Time in queue before prefill: 0.9058 ms
  Prefill time (approx): 732.4593 ms
  TTFT: 733.3651 ms
  Latency: 9887.8632 ms
  Total generated tokens: 256
  Average TBT: 35.9000 ms/token
  Throughput (tokens/s): 27.86
decode step time: 0.045401573181152344 seconds
decode step time: 0.04455280303955078 seconds
prefill step time: 0.26264166831970215 seconds
decode step time: 0.04195284843444824 seconds
decode step time: 0.026996135711669922 seconds
decode step time: 0.024852991104125977 seconds
decode step time: 0.023983001708984375 seconds
Tid 0 Request 254 finished.
  Time in queue before prefill: 0.9012 ms
  Prefill time (approx): 805.3572 ms
  TTFT: 806.2584 ms
  Latency: 9918.2727 ms
  Total generated tokens: 256
  Average TBT: 35.7334 ms/token
  Throughput (tokens/s): 27.99
decode step time: 0.023592710494995117 seconds
decode step time: 0.023439407348632812 seconds
decode step time: 0.02342367172241211 seconds
decode step time: 0.023572683334350586 seconds
decode step time: 0.02360057830810547 seconds
Tid 0 Request 255 finished.
  Time in queue before prefill: 0.9143 ms
  Prefill time (approx): 879.0097 ms
  TTFT: 879.9241 ms
  Latency: 9858.1116 ms
  Total generated tokens: 256
  Average TBT: 35.2086 ms/token
  Throughput (tokens/s): 28.40
decode step time: 0.023293495178222656 seconds
decode step time: 0.02301311492919922 seconds
decode step time: 0.023111820220947266 seconds
decode step time: 0.023143529891967773 seconds
decode step time: 0.023026466369628906 seconds
Tid 0 Request 256 finished.
  Time in queue before prefill: 0.8090 ms
  Prefill time (approx): 1139.2069 ms
  TTFT: 1140.0158 ms
  Latency: 9982.3761 ms
  Total generated tokens: 256
  Average TBT: 34.6759 ms/token
  Throughput (tokens/s): 28.84
decode step time: 0.02271246910095215 seconds
decode step time: 0.03882122039794922 seconds
decode step time: 0.04266047477722168 seconds
decode step time: 0.04233741760253906 seconds
decode step time: 0.04233193397521973 seconds
Tid 0 Request 257 finished.
  Time in queue before prefill: 0.9744 ms
  Prefill time (approx): 1396.8694 ms
  TTFT: 1397.8438 ms
  Latency: 10182.3614 ms
  Total generated tokens: 256
  Average TBT: 34.4491 ms/token
  Throughput (tokens/s): 29.03
decode step time: 0.04130744934082031 seconds
prefill step time: 0.25954437255859375 seconds
decode step time: 0.044100284576416016 seconds
decode step time: 0.041400909423828125 seconds
decode step time: 0.042688608169555664 seconds
decode step time: 0.04286766052246094 seconds
Tid 0 Request 258 finished.
  Time in queue before prefill: 1.2975 ms
  Prefill time (approx): 555.8984 ms
  TTFT: 557.1959 ms
  Latency: 9305.7568 ms
  Total generated tokens: 256
  Average TBT: 34.3081 ms/token
  Throughput (tokens/s): 29.15
decode step time: 0.04171919822692871 seconds
decode step time: 0.042322397232055664 seconds
prefill step time: 0.2632789611816406 seconds
decode step time: 0.04202890396118164 seconds
decode step time: 0.0435948371887207 seconds
decode step time: 0.0425875186920166 seconds
Tid 0 Request 259 finished.
  Time in queue before prefill: 1.2827 ms
  Prefill time (approx): 762.5594 ms
  TTFT: 763.8421 ms
  Latency: 9476.2218 ms
  Total generated tokens: 256
  Average TBT: 34.1662 ms/token
  Throughput (tokens/s): 29.27
decode step time: 0.042142629623413086 seconds
decode step time: 0.04330706596374512 seconds
decode step time: 0.04285120964050293 seconds
prefill step time: 0.26766228675842285 seconds
decode step time: 0.04316234588623047 seconds
decode step time: 0.04260993003845215 seconds
decode step time: 0.04273033142089844 seconds
Tid 0 Request 260 finished.
  Time in queue before prefill: 1.1387 ms
  Prefill time (approx): 411.3281 ms
  TTFT: 412.4668 ms
  Latency: 9133.8422 ms
  Total generated tokens: 256
  Average TBT: 34.2015 ms/token
  Throughput (tokens/s): 29.24
decode step time: 0.04215121269226074 seconds
decode step time: 0.042542457580566406 seconds
decode step time: 0.04217243194580078 seconds
prefill step time: 0.26256394386291504 seconds
decode step time: 0.0414433479309082 seconds
decode step time: 0.04310178756713867 seconds
decode step time: 0.04259848594665527 seconds
decode step time: 0.04262495040893555 seconds
decode step time: 0.04294443130493164 seconds
decode step time: 0.04165983200073242 seconds
prefill step time: 0.262864351272583 seconds
decode step time: 0.04113197326660156 seconds
decode step time: 0.04330945014953613 seconds
decode step time: 0.04202771186828613 seconds
decode step time: 0.043265581130981445 seconds
decode step time: 0.04232025146484375 seconds
decode step time: 0.0439455509185791 seconds
prefill step time: 0.2617378234863281 seconds
decode step time: 0.04291820526123047 seconds
decode step time: 0.04490542411804199 seconds
decode step time: 0.04537796974182129 seconds
decode step time: 0.04538464546203613 seconds
decode step time: 0.0448148250579834 seconds
decode step time: 0.04465293884277344 seconds
prefill step time: 0.26427578926086426 seconds
decode step time: 0.046178340911865234 seconds
decode step time: 0.045144081115722656 seconds
decode step time: 0.046759843826293945 seconds
decode step time: 0.04489874839782715 seconds
decode step time: 0.044919729232788086 seconds
prefill step time: 0.2605571746826172 seconds
decode step time: 0.044019460678100586 seconds
decode step time: 0.047940969467163086 seconds
decode step time: 0.047757625579833984 seconds
decode step time: 0.04806947708129883 seconds
decode step time: 0.04723978042602539 seconds
prefill step time: 0.2595541477203369 seconds
decode step time: 0.04730844497680664 seconds
Tid 0 Request 261 finished.
  Time in queue before prefill: 1.6186 ms
  Prefill time (approx): 257.9138 ms
  TTFT: 259.5325 ms
  Latency: 9469.9934 ms
  Total generated tokens: 256
  Average TBT: 36.1195 ms/token
  Throughput (tokens/s): 27.69
decode step time: 0.047066450119018555 seconds
decode step time: 0.04752326011657715 seconds
decode step time: 0.04741215705871582 seconds
decode step time: 0.04643821716308594 seconds
prefill step time: 0.25766777992248535 seconds
decode step time: 0.048334598541259766 seconds
decode step time: 0.02744436264038086 seconds
decode step time: 0.025706052780151367 seconds
decode step time: 0.024663209915161133 seconds
decode step time: 0.04389500617980957 seconds
decode step time: 0.047957420349121094 seconds
decode step time: 0.04807615280151367 seconds
Tid 0 Request 262 finished.
  Time in queue before prefill: 1.1163 ms
  Prefill time (approx): 258.1635 ms
  TTFT: 259.2797 ms
  Latency: 9525.7180 ms
  Total generated tokens: 256
  Average TBT: 36.3390 ms/token
  Throughput (tokens/s): 27.52
decode step time: 0.04728960990905762 seconds
decode step time: 0.04782843589782715 seconds
prefill step time: 0.2538175582885742 seconds
decode step time: 0.029590606689453125 seconds
decode step time: 0.026140928268432617 seconds
decode step time: 0.024956226348876953 seconds
decode step time: 0.024533748626708984 seconds
decode step time: 0.02434563636779785 seconds
decode step time: 0.024526357650756836 seconds
decode step time: 0.024444103240966797 seconds
decode step time: 0.024279117584228516 seconds
decode step time: 0.024654388427734375 seconds
decode step time: 0.024426698684692383 seconds
decode step time: 0.024341821670532227 seconds
decode step time: 0.0246579647064209 seconds
decode step time: 0.024753093719482422 seconds
decode step time: 0.024453401565551758 seconds
decode step time: 0.02459096908569336 seconds
decode step time: 0.04330611228942871 seconds
decode step time: 0.047728538513183594 seconds
decode step time: 0.049416303634643555 seconds
decode step time: 0.04664897918701172 seconds
decode step time: 0.04900717735290527 seconds
prefill step time: 0.2568180561065674 seconds
decode step time: 0.03093719482421875 seconds
decode step time: 0.026661157608032227 seconds
decode step time: 0.025179386138916016 seconds
decode step time: 0.02509021759033203 seconds
decode step time: 0.024790048599243164 seconds
decode step time: 0.024729251861572266 seconds
Tid 0 Request 263 finished.
  Time in queue before prefill: 1.0211 ms
  Prefill time (approx): 256.3145 ms
  TTFT: 257.3357 ms
  Latency: 9596.4389 ms
  Total generated tokens: 256
  Average TBT: 36.6239 ms/token
  Throughput (tokens/s): 27.30
decode step time: 0.024555206298828125 seconds
decode step time: 0.0243682861328125 seconds
decode step time: 0.02411365509033203 seconds
decode step time: 0.024609804153442383 seconds
decode step time: 0.024614572525024414 seconds
decode step time: 0.02434229850769043 seconds
decode step time: 0.024547576904296875 seconds
decode step time: 0.024615049362182617 seconds
decode step time: 0.024341821670532227 seconds
Tid 0 Request 264 finished.
  Time in queue before prefill: 0.9897 ms
  Prefill time (approx): 256.9222 ms
  TTFT: 257.9119 ms
  Latency: 9483.4559 ms
  Total generated tokens: 256
  Average TBT: 36.1786 ms/token
  Throughput (tokens/s): 27.64
decode step time: 0.0242311954498291 seconds
decode step time: 0.024183273315429688 seconds
decode step time: 0.024107933044433594 seconds
decode step time: 0.024131298065185547 seconds
decode step time: 0.024274587631225586 seconds
decode step time: 0.02422165870666504 seconds
decode step time: 0.02414250373840332 seconds
decode step time: 0.02448868751525879 seconds
decode step time: 0.024340152740478516 seconds
decode step time: 0.024106502532958984 seconds
decode step time: 0.02422046661376953 seconds
decode step time: 0.02440929412841797 seconds
decode step time: 0.024299144744873047 seconds
INFO 07-10 07:20:14 [metrics.py:481] Avg prompt throughput: 5720.7 tokens/s, Avg generation throughput: 553.7 tokens/s, Running: 22 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 30.0%, CPU KV cache usage: 0.0%.
