INFO 07-10 03:27:32 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:27:40 [config.py:583] This model supports multiple tasks: {'score', 'reward', 'generate', 'embed', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 03:27:40 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:27:40 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:27:41 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:27:41 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:27:41 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:27:41 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:27:44 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 03:27:44 [model_runner.py:1181] Model loading took 14.9596 GB and 2.617926 seconds
INFO 07-10 03:27:45 [worker.py:267] Memory profiling takes 0.65 seconds
INFO 07-10 03:27:45 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:27:45 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:27:45 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:27:45 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:27:46 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.26 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.02840447425842285 seconds
decode step time: 0.028600692749023438 seconds
decode step time: 0.0284576416015625 seconds
decode step time: 0.028406143188476562 seconds
prefill step time: 0.1768946647644043 seconds
prefill step time: 0.18076062202453613 seconds
prefill step time: 0.18150925636291504 seconds
prefill step time: 0.18525934219360352 seconds
INFO 07-10 03:29:22 [metrics.py:481] Avg prompt throughput: 4072.5 tokens/s, Avg generation throughput: 886.1 tokens/s, Running: 44 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 60.6%, CPU KV cache usage: 0.0%.
prefill step time: 0.1844773292541504 seconds
prefill step time: 0.18138813972473145 seconds
prefill step time: 0.17914366722106934 seconds
prefill step time: 0.18111896514892578 seconds
prefill step time: 0.18096303939819336 seconds
decode step time: 0.032610416412353516 seconds
decode step time: 0.030980825424194336 seconds
decode step time: 0.03083014488220215 seconds
decode step time: 0.030690670013427734 seconds
decode step time: 0.030514955520629883 seconds
decode step time: 0.030750274658203125 seconds
decode step time: 0.03091263771057129 seconds
decode step time: 0.030619382858276367 seconds
decode step time: 0.030526399612426758 seconds
decode step time: 0.030861854553222656 seconds
decode step time: 0.030699968338012695 seconds
prefill step time: 0.17642736434936523 seconds
prefill step time: 0.1809096336364746 seconds
decode step time: 0.03246879577636719 seconds
decode step time: 0.03162550926208496 seconds
decode step time: 0.03141665458679199 seconds
decode step time: 0.031186819076538086 seconds
decode step time: 0.03113842010498047 seconds
decode step time: 0.03131294250488281 seconds
decode step time: 0.03151822090148926 seconds
Tid 0 Request 209 finished.
  Time in queue before prefill: 1.0786 ms
  Prefill time (approx): 176.5847 ms
  TTFT: 177.6633 ms
  Latency: 19222.8858 ms
  Total generated tokens: 256
  Average TBT: 74.6871 ms/token
  Throughput (tokens/s): 13.39
decode step time: 0.030997276306152344 seconds
prefill step time: 0.17654895782470703 seconds
decode step time: 0.0322871208190918 seconds
decode step time: 0.03183269500732422 seconds
decode step time: 0.03155231475830078 seconds
decode step time: 0.031041383743286133 seconds
decode step time: 0.03117513656616211 seconds
decode step time: 0.03136777877807617 seconds
decode step time: 0.03147077560424805 seconds
decode step time: 0.031168699264526367 seconds
decode step time: 0.031182527542114258 seconds
decode step time: 0.03138995170593262 seconds
decode step time: 0.031545400619506836 seconds
Tid 0 Request 210 finished.
  Time in queue before prefill: 1.0388 ms
  Prefill time (approx): 177.5751 ms
  TTFT: 178.6139 ms
  Latency: 19250.7885 ms
  Total generated tokens: 256
  Average TBT: 74.7928 ms/token
  Throughput (tokens/s): 13.37
Tid 0 Request 211 finished.
  Time in queue before prefill: 0.9775 ms
  Prefill time (approx): 181.5574 ms
  TTFT: 182.5349 ms
  Latency: 19071.8439 ms
  Total generated tokens: 256
  Average TBT: 74.0757 ms/token
  Throughput (tokens/s): 13.50
Tid 0 Request 212 finished.
  Time in queue before prefill: 0.9716 ms
  Prefill time (approx): 179.5657 ms
  TTFT: 180.5372 ms
  Latency: 18888.9627 ms
  Total generated tokens: 256
  Average TBT: 73.3664 ms/token
  Throughput (tokens/s): 13.63
Tid 0 Request 213 finished.
  Time in queue before prefill: 0.9544 ms
  Prefill time (approx): 183.2089 ms
  TTFT: 184.1633 ms
  Latency: 18708.1051 ms
  Total generated tokens: 256
  Average TBT: 72.6429 ms/token
  Throughput (tokens/s): 13.77
decode step time: 0.03012681007385254 seconds
Tid 0 Request 214 finished.
  Time in queue before prefill: 0.9899 ms
  Prefill time (approx): 180.1267 ms
  TTFT: 181.1166 ms
  Latency: 18522.5940 ms
  Total generated tokens: 256
  Average TBT: 71.9274 ms/token
  Throughput (tokens/s): 13.90
decode step time: 0.02943563461303711 seconds
decode step time: 0.029624223709106445 seconds
decode step time: 0.02983379364013672 seconds
decode step time: 0.029570817947387695 seconds
decode step time: 0.029571056365966797 seconds
decode step time: 0.0296018123626709 seconds
decode step time: 0.029505014419555664 seconds
decode step time: 0.02975010871887207 seconds
Tid 0 Request 215 finished.
  Time in queue before prefill: 0.9940 ms
  Prefill time (approx): 176.9898 ms
  TTFT: 177.9838 ms
  Latency: 18329.8714 ms
  Total generated tokens: 256
  Average TBT: 71.1839 ms/token
  Throughput (tokens/s): 14.05
decode step time: 0.029850482940673828 seconds
decode step time: 0.02958846092224121 seconds
decode step time: 0.03056621551513672 seconds
Tid 0 Request 216 finished.
  Time in queue before prefill: 0.9410 ms
  Prefill time (approx): 176.9152 ms
  TTFT: 177.8562 ms
  Latency: 18154.3312 ms
  Total generated tokens: 256
  Average TBT: 70.4960 ms/token
  Throughput (tokens/s): 14.19
Tid 0 Request 217 finished.
  Time in queue before prefill: 0.9589 ms
  Prefill time (approx): 180.3751 ms
  TTFT: 181.3340 ms
  Latency: 17975.8737 ms
  Total generated tokens: 256
  Average TBT: 69.7825 ms/token
  Throughput (tokens/s): 14.33
Tid 0 Request 218 finished.
  Time in queue before prefill: 0.9396 ms
  Prefill time (approx): 183.5797 ms
  TTFT: 184.5193 ms
  Latency: 17794.2219 ms
  Total generated tokens: 256
  Average TBT: 69.0577 ms/token
  Throughput (tokens/s): 14.48
Tid 0 Request 219 finished.
  Time in queue before prefill: 0.9854 ms
  Prefill time (approx): 182.8387 ms
  TTFT: 183.8241 ms
  Latency: 17609.3638 ms
  Total generated tokens: 256
  Average TBT: 68.3354 ms/token
  Throughput (tokens/s): 14.63
Tid 0 Request 220 finished.
  Time in queue before prefill: 0.9754 ms
  Prefill time (approx): 182.9004 ms
  TTFT: 183.8758 ms
  Latency: 17425.2338 ms
  Total generated tokens: 256
  Average TBT: 67.6132 ms/token
  Throughput (tokens/s): 14.79
Tid 0 Request 221 finished.
  Time in queue before prefill: 0.9761 ms
  Prefill time (approx): 181.7510 ms
  TTFT: 182.7271 ms
  Latency: 17241.0579 ms
  Total generated tokens: 256
  Average TBT: 66.8954 ms/token
  Throughput (tokens/s): 14.95
Tid 0 Request 222 finished.
  Time in queue before prefill: 0.9475 ms
  Prefill time (approx): 180.6197 ms
  TTFT: 181.5672 ms
  Latency: 17058.0001 ms
  Total generated tokens: 256
  Average TBT: 66.1821 ms/token
  Throughput (tokens/s): 15.11
Tid 0 Request 223 finished.
  Time in queue before prefill: 0.9735 ms
  Prefill time (approx): 181.1445 ms
  TTFT: 182.1179 ms
  Latency: 16876.1301 ms
  Total generated tokens: 256
  Average TBT: 65.4667 ms/token
  Throughput (tokens/s): 15.27
Tid 0 Request 224 finished.
  Time in queue before prefill: 0.9501 ms
  Prefill time (approx): 180.8062 ms
  TTFT: 181.7563 ms
  Latency: 16693.6717 ms
  Total generated tokens: 256
  Average TBT: 64.7526 ms/token
  Throughput (tokens/s): 15.44
Tid 0 Request 225 finished.
  Time in queue before prefill: 0.9706 ms
  Prefill time (approx): 182.2014 ms
  TTFT: 183.1720 ms
  Latency: 16511.5879 ms
  Total generated tokens: 256
  Average TBT: 64.0330 ms/token
  Throughput (tokens/s): 15.62
Tid 0 Request 226 finished.
  Time in queue before prefill: 1.0056 ms
  Prefill time (approx): 181.2546 ms
  TTFT: 182.2603 ms
  Latency: 16328.0692 ms
  Total generated tokens: 256
  Average TBT: 63.3169 ms/token
  Throughput (tokens/s): 15.79
Tid 0 Request 227 finished.
  Time in queue before prefill: 0.9105 ms
  Prefill time (approx): 181.8590 ms
  TTFT: 182.7695 ms
  Latency: 16145.4945 ms
  Total generated tokens: 256
  Average TBT: 62.5989 ms/token
  Throughput (tokens/s): 15.97
Tid 0 Request 228 finished.
  Time in queue before prefill: 0.9439 ms
  Prefill time (approx): 181.0834 ms
  TTFT: 182.0273 ms
  Latency: 15962.4035 ms
  Total generated tokens: 256
  Average TBT: 61.8838 ms/token
  Throughput (tokens/s): 16.16
decode step time: 0.026401042938232422 seconds
decode step time: 0.02526402473449707 seconds
decode step time: 0.02543330192565918 seconds
decode step time: 0.025283098220825195 seconds
decode step time: 0.025519847869873047 seconds
decode step time: 0.02541208267211914 seconds
decode step time: 0.025293350219726562 seconds
prefill step time: 0.17770648002624512 seconds
decode step time: 0.026900053024291992 seconds
decode step time: 0.026075363159179688 seconds
decode step time: 0.025907278060913086 seconds
decode step time: 0.025731563568115234 seconds
Tid 0 Request 229 finished.
  Time in queue before prefill: 1.1768 ms
  Prefill time (approx): 176.4379 ms
  TTFT: 177.6147 ms
  Latency: 15815.9952 ms
  Total generated tokens: 256
  Average TBT: 61.3270 ms/token
  Throughput (tokens/s): 16.31
Tid 0 Request 230 finished.
  Time in queue before prefill: 1.2488 ms
  Prefill time (approx): 182.6642 ms
  TTFT: 183.9130 ms
  Latency: 15637.8176 ms
  Total generated tokens: 256
  Average TBT: 60.6035 ms/token
  Throughput (tokens/s): 16.50
decode step time: 0.02509140968322754 seconds
decode step time: 0.025092124938964844 seconds
decode step time: 0.024986743927001953 seconds
decode step time: 0.025310277938842773 seconds
decode step time: 0.02521371841430664 seconds
Tid 0 Request 231 finished.
  Time in queue before prefill: 1.1070 ms
  Prefill time (approx): 177.4623 ms
  TTFT: 178.5693 ms
  Latency: 15379.0679 ms
  Total generated tokens: 256
  Average TBT: 59.6098 ms/token
  Throughput (tokens/s): 16.78
prefill step time: 0.17768621444702148 seconds
decode step time: 0.02627110481262207 seconds
decode step time: 0.025738000869750977 seconds
decode step time: 0.02529454231262207 seconds
decode step time: 0.02507328987121582 seconds
decode step time: 0.025117874145507812 seconds
decode step time: 0.024994850158691406 seconds
decode step time: 0.025212764739990234 seconds
decode step time: 0.025205373764038086 seconds
decode step time: 0.025014638900756836 seconds
decode step time: 0.025207996368408203 seconds
decode step time: 0.02511286735534668 seconds
decode step time: 0.02508378028869629 seconds
decode step time: 0.025133609771728516 seconds
decode step time: 0.024988174438476562 seconds
decode step time: 0.02527332305908203 seconds
decode step time: 0.025253772735595703 seconds
decode step time: 0.02505040168762207 seconds
decode step time: 0.025304555892944336 seconds
decode step time: 0.025197982788085938 seconds
decode step time: 0.025043010711669922 seconds
decode step time: 0.025146484375 seconds
decode step time: 0.02507472038269043 seconds
decode step time: 0.025342702865600586 seconds
decode step time: 0.025328636169433594 seconds
prefill step time: 0.17635631561279297 seconds
decode step time: 0.026535987854003906 seconds
decode step time: 0.025948047637939453 seconds
decode step time: 0.025638103485107422 seconds
decode step time: 0.025362253189086914 seconds
decode step time: 0.025567293167114258 seconds
decode step time: 0.025300025939941406 seconds
prefill step time: 0.17732882499694824 seconds
decode step time: 0.02694988250732422 seconds
decode step time: 0.02650737762451172 seconds
INFO 07-10 03:29:27 [metrics.py:481] Avg prompt throughput: 4908.9 tokens/s, Avg generation throughput: 715.5 tokens/s, Running: 33 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 45.1%, CPU KV cache usage: 0.0%.
decode step time: 0.02586960792541504 seconds
Tid 0 Request 232 finished.
  Time in queue before prefill: 1.1337 ms
  Prefill time (approx): 177.0351 ms
  TTFT: 178.1688 ms
  Latency: 15285.2640 ms
  Total generated tokens: 256
  Average TBT: 59.2435 ms/token
  Throughput (tokens/s): 16.88
decode step time: 0.02561020851135254 seconds
decode step time: 0.02538585662841797 seconds
Tid 0 Request 233 finished.
  Time in queue before prefill: 1.0722 ms
  Prefill time (approx): 177.6359 ms
  TTFT: 178.7081 ms
  Latency: 15083.3817 ms
  Total generated tokens: 256
  Average TBT: 58.4497 ms/token
  Throughput (tokens/s): 17.11
decode step time: 0.02520608901977539 seconds
decode step time: 0.02507328987121582 seconds
decode step time: 0.024940967559814453 seconds
decode step time: 0.025232553482055664 seconds
decode step time: 0.0251009464263916 seconds
decode step time: 0.025008678436279297 seconds
prefill step time: 0.17713189125061035 seconds
decode step time: 0.02676248550415039 seconds
decode step time: 0.02589893341064453 seconds
decode step time: 0.025641202926635742 seconds
decode step time: 0.025491952896118164 seconds
decode step time: 0.02529740333557129 seconds
decode step time: 0.025488615036010742 seconds
decode step time: 0.025448322296142578 seconds
Tid 0 Request 234 finished.
  Time in queue before prefill: 1.0560 ms
  Prefill time (approx): 177.4070 ms
  TTFT: 178.4630 ms
  Latency: 14915.2083 ms
  Total generated tokens: 256
  Average TBT: 57.7912 ms/token
  Throughput (tokens/s): 17.30
decode step time: 0.026365280151367188 seconds
decode step time: 0.025387287139892578 seconds
decode step time: 0.025050878524780273 seconds
decode step time: 0.025234699249267578 seconds
decode step time: 0.02511429786682129 seconds
decode step time: 0.025402069091796875 seconds
decode step time: 0.0254976749420166 seconds
decode step time: 0.025115251541137695 seconds
decode step time: 0.025236129760742188 seconds
decode step time: 0.02516007423400879 seconds
decode step time: 0.025216341018676758 seconds
Tid 0 Request 235 finished.
  Time in queue before prefill: 1.0266 ms
  Prefill time (approx): 177.0430 ms
  TTFT: 178.0696 ms
  Latency: 14610.3754 ms
  Total generated tokens: 256
  Average TBT: 56.5973 ms/token
  Throughput (tokens/s): 17.67
decode step time: 0.025072813034057617 seconds
prefill step time: 0.17721128463745117 seconds
decode step time: 0.026311397552490234 seconds
decode step time: 0.025869369506835938 seconds
decode step time: 0.02549600601196289 seconds
decode step time: 0.025205135345458984 seconds
decode step time: 0.02525615692138672 seconds
decode step time: 0.025142192840576172 seconds
decode step time: 0.025238037109375 seconds
decode step time: 0.025282621383666992 seconds
decode step time: 0.025141477584838867 seconds
decode step time: 0.025342226028442383 seconds
decode step time: 0.02524256706237793 seconds
decode step time: 0.025153636932373047 seconds
decode step time: 0.025291919708251953 seconds
decode step time: 0.025171279907226562 seconds
decode step time: 0.02541327476501465 seconds
decode step time: 0.02525186538696289 seconds
prefill step time: 0.17689085006713867 seconds
decode step time: 0.026576995849609375 seconds
decode step time: 0.0261075496673584 seconds
Tid 0 Request 236 finished.
  Time in queue before prefill: 1.3208 ms
  Prefill time (approx): 177.2068 ms
  TTFT: 178.5276 ms
  Latency: 14569.6969 ms
  Total generated tokens: 256
  Average TBT: 56.4360 ms/token
  Throughput (tokens/s): 17.72
decode step time: 0.02551102638244629 seconds
decode step time: 0.025292396545410156 seconds
decode step time: 0.025254249572753906 seconds
decode step time: 0.02515125274658203 seconds
decode step time: 0.025383949279785156 seconds
decode step time: 0.025354623794555664 seconds
decode step time: 0.025185108184814453 seconds
decode step time: 0.02524709701538086 seconds
prefill step time: 0.1758403778076172 seconds
decode step time: 0.026574373245239258 seconds
decode step time: 0.025939464569091797 seconds
decode step time: 0.02579951286315918 seconds
Tid 0 Request 237 finished.
  Time in queue before prefill: 0.9851 ms
  Prefill time (approx): 176.3170 ms
  TTFT: 177.3021 ms
  Latency: 14418.3860 ms
  Total generated tokens: 256
  Average TBT: 55.8474 ms/token
  Throughput (tokens/s): 17.91
Tid 0 Request 238 finished.
  Time in queue before prefill: 0.9625 ms
  Prefill time (approx): 179.9154 ms
  TTFT: 180.8779 ms
  Latency: 14240.7756 ms
  Total generated tokens: 256
  Average TBT: 55.1369 ms/token
  Throughput (tokens/s): 18.14
decode step time: 0.02509284019470215 seconds
decode step time: 0.025112152099609375 seconds
decode step time: 0.02502918243408203 seconds
decode step time: 0.024840593338012695 seconds
decode step time: 0.02505779266357422 seconds
Tid 0 Request 239 finished.
  Time in queue before prefill: 1.1570 ms
  Prefill time (approx): 177.3391 ms
  TTFT: 178.4961 ms
  Latency: 13986.9568 ms
  Total generated tokens: 256
  Average TBT: 54.1508 ms/token
  Throughput (tokens/s): 18.47
decode step time: 0.024703025817871094 seconds
decode step time: 0.024578094482421875 seconds
Tid 0 Request 240 finished.
  Time in queue before prefill: 1.2150 ms
  Prefill time (approx): 176.7228 ms
  TTFT: 177.9377 ms
  Latency: 13773.3200 ms
  Total generated tokens: 256
  Average TBT: 53.3152 ms/token
  Throughput (tokens/s): 18.76
decode step time: 0.024462223052978516 seconds
prefill step time: 0.1764817237854004 seconds
decode step time: 0.026010513305664062 seconds
Tid 0 Request 241 finished.
  Time in queue before prefill: 1.1959 ms
  Prefill time (approx): 176.4383 ms
  TTFT: 177.6342 ms
  Latency: 13739.3596 ms
  Total generated tokens: 256
  Average TBT: 53.1832 ms/token
  Throughput (tokens/s): 18.80
decode step time: 0.024981021881103516 seconds
decode step time: 0.024608373641967773 seconds
decode step time: 0.024389028549194336 seconds
decode step time: 0.02442789077758789 seconds
decode step time: 0.02443075180053711 seconds
decode step time: 0.02438211441040039 seconds
decode step time: 0.024300098419189453 seconds
prefill step time: 0.17900705337524414 seconds
decode step time: 0.0259702205657959 seconds
decode step time: 0.02525186538696289 seconds
decode step time: 0.024817943572998047 seconds
decode step time: 0.024713754653930664 seconds
decode step time: 0.02458333969116211 seconds
Tid 0 Request 242 finished.
  Time in queue before prefill: 1.2069 ms
  Prefill time (approx): 176.4717 ms
  TTFT: 177.6786 ms
  Latency: 13560.8702 ms
  Total generated tokens: 256
  Average TBT: 52.4831 ms/token
  Throughput (tokens/s): 19.05
decode step time: 0.02443408966064453 seconds
decode step time: 0.02438974380493164 seconds
decode step time: 0.02424311637878418 seconds
decode step time: 0.02444767951965332 seconds
decode step time: 0.025368452072143555 seconds
decode step time: 0.024254560470581055 seconds
decode step time: 0.024517297744750977 seconds
decode step time: 0.024498939514160156 seconds
decode step time: 0.024348020553588867 seconds
decode step time: 0.024552583694458008 seconds
decode step time: 0.024535179138183594 seconds
decode step time: 0.02433156967163086 seconds
Tid 0 Request 243 finished.
  Time in queue before prefill: 1.0135 ms
  Prefill time (approx): 176.9700 ms
  TTFT: 177.9835 ms
  Latency: 13205.1482 ms
  Total generated tokens: 256
  Average TBT: 51.0869 ms/token
  Throughput (tokens/s): 19.57
Tid 0 Request 244 finished.
  Time in queue before prefill: 0.9630 ms
  Prefill time (approx): 180.2778 ms
  TTFT: 181.2408 ms
  Latency: 13026.8538 ms
  Total generated tokens: 256
  Average TBT: 50.3750 ms/token
  Throughput (tokens/s): 19.85
Tid 0 Request 245 finished.
