INFO 07-10 03:34:13 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:34:20 [config.py:583] This model supports multiple tasks: {'reward', 'embed', 'classify', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 03:34:20 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:34:20 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:34:21 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:34:21 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:34:22 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:34:22 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:34:24 [loader.py:429] Loading weights took 2.45 seconds
INFO 07-10 03:34:24 [model_runner.py:1181] Model loading took 14.9596 GB and 2.591233 seconds
INFO 07-10 03:34:25 [worker.py:267] Memory profiling takes 0.60 seconds
INFO 07-10 03:34:25 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:34:25 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:34:25 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:34:25 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:34:27 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.57 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.021857023239135742 seconds
decode step time: 0.02177119255065918 seconds
decode step time: 0.021697282791137695 seconds
decode step time: 0.021597862243652344 seconds
decode step time: 0.02155613899230957 seconds
Tid 0 Request 229 finished.
  Time in queue before prefill: 1.0853 ms
  Prefill time (approx): 208.8339 ms
  TTFT: 209.9192 ms
  Latency: 11531.4753 ms
  Total generated tokens: 256
  Average TBT: 44.3983 ms/token
  Throughput (tokens/s): 22.52
decode step time: 0.021544933319091797 seconds
decode step time: 0.021500110626220703 seconds
Tid 0 Request 230 finished.
  Time in queue before prefill: 1.0235 ms
  Prefill time (approx): 285.6338 ms
  TTFT: 286.6573 ms
  Latency: 11448.6334 ms
  Total generated tokens: 256
  Average TBT: 43.7725 ms/token
  Throughput (tokens/s): 22.85
decode step time: 0.02119135856628418 seconds
decode step time: 0.02104496955871582 seconds
decode step time: 0.020954608917236328 seconds
decode step time: 0.09848546981811523 seconds
prefill step time: 0.19579386711120605 seconds
decode step time: 0.09946227073669434 seconds
Tid 0 Request 231 finished.
  Time in queue before prefill: 0.9873 ms
  Prefill time (approx): 209.8067 ms
  TTFT: 210.7940 ms
  Latency: 11304.9593 ms
  Total generated tokens: 256
  Average TBT: 43.5065 ms/token
  Throughput (tokens/s): 22.99
decode step time: 0.10214781761169434 seconds
prefill step time: 0.19624090194702148 seconds
decode step time: 0.09302711486816406 seconds
decode step time: 0.10411763191223145 seconds
prefill step time: 0.19869732856750488 seconds
decode step time: 0.09176445007324219 seconds
decode step time: 0.10721588134765625 seconds
INFO 07-10 03:36:03 [metrics.py:481] Avg prompt throughput: 3668.0 tokens/s, Avg generation throughput: 802.2 tokens/s, Running: 20 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 29.7%, CPU KV cache usage: 0.0%.
prefill step time: 0.20115303993225098 seconds
decode step time: 0.09545731544494629 seconds
decode step time: 0.10939455032348633 seconds
prefill step time: 0.20213985443115234 seconds
decode step time: 0.0956120491027832 seconds
decode step time: 0.10778212547302246 seconds
prefill step time: 0.19762802124023438 seconds
decode step time: 0.09490299224853516 seconds
decode step time: 0.10750842094421387 seconds
prefill step time: 0.19880270957946777 seconds
decode step time: 0.09228706359863281 seconds
decode step time: 0.10888385772705078 seconds
prefill step time: 0.20049595832824707 seconds
decode step time: 0.10744118690490723 seconds
prefill step time: 0.20265984535217285 seconds
decode step time: 0.09067988395690918 seconds
decode step time: 0.02541804313659668 seconds
decode step time: 0.024250030517578125 seconds
decode step time: 0.023730039596557617 seconds
decode step time: 0.023758649826049805 seconds
decode step time: 0.023607254028320312 seconds
decode step time: 0.023593664169311523 seconds
decode step time: 0.023601770401000977 seconds
decode step time: 0.023772716522216797 seconds
decode step time: 0.10428833961486816 seconds
prefill step time: 0.19788408279418945 seconds
decode step time: 0.10058856010437012 seconds
decode step time: 0.11058902740478516 seconds
prefill step time: 0.20052433013916016 seconds
decode step time: 0.0713968276977539 seconds
decode step time: 0.025955677032470703 seconds
decode step time: 0.024908781051635742 seconds
decode step time: 0.024379491806030273 seconds
decode step time: 0.02436041831970215 seconds
decode step time: 0.024271488189697266 seconds
decode step time: 0.02420330047607422 seconds
decode step time: 0.024362564086914062 seconds
decode step time: 0.024350404739379883 seconds
decode step time: 0.024198532104492188 seconds
decode step time: 0.024408817291259766 seconds
decode step time: 0.10439515113830566 seconds
Tid 0 Request 232 finished.
  Time in queue before prefill: 1.2302 ms
  Prefill time (approx): 208.3933 ms
  TTFT: 209.6236 ms
  Latency: 12324.2218 ms
  Total generated tokens: 256
  Average TBT: 47.5082 ms/token
  Throughput (tokens/s): 21.05
prefill step time: 0.19863438606262207 seconds
decode step time: 0.09143352508544922 seconds
decode step time: 0.025806188583374023 seconds
decode step time: 0.025089263916015625 seconds
Tid 0 Request 233 finished.
  Time in queue before prefill: 1.0834 ms
  Prefill time (approx): 208.3278 ms
  TTFT: 209.4111 ms
  Latency: 12217.6352 ms
  Total generated tokens: 256
  Average TBT: 47.0911 ms/token
  Throughput (tokens/s): 21.24
decode step time: 0.024126768112182617 seconds
decode step time: 0.023731470108032227 seconds
decode step time: 0.023885011672973633 seconds
decode step time: 0.02381300926208496 seconds
decode step time: 0.023674726486206055 seconds
decode step time: 0.023668527603149414 seconds
decode step time: 0.023813724517822266 seconds
decode step time: 0.023732900619506836 seconds
decode step time: 0.023650169372558594 seconds
decode step time: 0.023798227310180664 seconds
decode step time: 0.023812294006347656 seconds
decode step time: 0.023671627044677734 seconds
decode step time: 0.023890972137451172 seconds
decode step time: 0.023908376693725586 seconds
decode step time: 0.02374720573425293 seconds
decode step time: 0.023713350296020508 seconds
Tid 0 Request 234 finished.
  Time in queue before prefill: 0.9775 ms
  Prefill time (approx): 207.0208 ms
  TTFT: 207.9983 ms
  Latency: 11925.4217 ms
  Total generated tokens: 256
  Average TBT: 45.9507 ms/token
  Throughput (tokens/s): 21.76
decode step time: 0.02361774444580078 seconds
decode step time: 0.023537635803222656 seconds
decode step time: 0.02340555191040039 seconds
decode step time: 0.023669719696044922 seconds
decode step time: 0.023594141006469727 seconds
decode step time: 0.023479938507080078 seconds
decode step time: 0.023422718048095703 seconds
decode step time: 0.023656368255615234 seconds
decode step time: 0.02353358268737793 seconds
decode step time: 0.02348613739013672 seconds
decode step time: 0.02384328842163086 seconds
decode step time: 0.023752689361572266 seconds
decode step time: 0.023526906967163086 seconds
Tid 0 Request 235 finished.
  Time in queue before prefill: 0.9658 ms
  Prefill time (approx): 208.2925 ms
  TTFT: 209.2583 ms
  Latency: 11657.5444 ms
  Total generated tokens: 256
  Average TBT: 44.8952 ms/token
  Throughput (tokens/s): 22.27
decode step time: 0.023301124572753906 seconds
decode step time: 0.02332615852355957 seconds
decode step time: 0.02329421043395996 seconds
decode step time: 0.02312946319580078 seconds
decode step time: 0.023257017135620117 seconds
decode step time: 0.023350000381469727 seconds
decode step time: 0.10473918914794922 seconds
prefill step time: 0.19700384140014648 seconds
decode step time: 0.08630013465881348 seconds
decode step time: 0.025009632110595703 seconds
decode step time: 0.024188518524169922 seconds
decode step time: 0.023793935775756836 seconds
decode step time: 0.023528099060058594 seconds
decode step time: 0.023700475692749023 seconds
decode step time: 0.0236814022064209 seconds
decode step time: 0.023543596267700195 seconds
decode step time: 0.023418426513671875 seconds
decode step time: 0.1042623519897461 seconds
prefill step time: 0.198333740234375 seconds
decode step time: 0.09219193458557129 seconds
decode step time: 0.025074481964111328 seconds
decode step time: 0.024139404296875 seconds
decode step time: 0.024051666259765625 seconds
decode step time: 0.02397632598876953 seconds
decode step time: 0.023808002471923828 seconds
Tid 0 Request 236 finished.
  Time in queue before prefill: 1.2343 ms
  Prefill time (approx): 207.0291 ms
  TTFT: 208.2634 ms
  Latency: 11631.1955 ms
  Total generated tokens: 256
  Average TBT: 44.7958 ms/token
  Throughput (tokens/s): 22.32
decode step time: 0.023712873458862305 seconds
decode step time: 0.02362799644470215 seconds
decode step time: 0.02350902557373047 seconds
decode step time: 0.023391008377075195 seconds
decode step time: 0.023622751235961914 seconds
decode step time: 0.02364039421081543 seconds
decode step time: 0.023471593856811523 seconds
decode step time: 0.02364802360534668 seconds
decode step time: 0.023642539978027344 seconds
decode step time: 0.02353668212890625 seconds
decode step time: 0.023389339447021484 seconds
decode step time: 0.02367091178894043 seconds
decode step time: 0.023631811141967773 seconds
decode step time: 0.02354598045349121 seconds
decode step time: 0.02358412742614746 seconds
Tid 0 Request 237 finished.
  Time in queue before prefill: 0.9618 ms
  Prefill time (approx): 206.3005 ms
  TTFT: 207.2623 ms
  Latency: 11366.5352 ms
  Total generated tokens: 256
  Average TBT: 43.7619 ms/token
  Throughput (tokens/s): 22.85
decode step time: 0.02342963218688965 seconds
decode step time: 0.023311853408813477 seconds
Tid 0 Request 238 finished.
  Time in queue before prefill: 1.5097 ms
  Prefill time (approx): 410.8992 ms
  TTFT: 412.4088 ms
  Latency: 11417.5918 ms
  Total generated tokens: 256
  Average TBT: 43.1576 ms/token
  Throughput (tokens/s): 23.17
decode step time: 0.022898435592651367 seconds
decode step time: 0.023021936416625977 seconds
decode step time: 0.02301621437072754 seconds
decode step time: 0.10377860069274902 seconds
prefill step time: 0.19771599769592285 seconds
decode step time: 0.09189867973327637 seconds
decode step time: 0.024471521377563477 seconds
Tid 0 Request 239 finished.
  Time in queue before prefill: 0.9415 ms
  Prefill time (approx): 208.4281 ms
  TTFT: 209.3697 ms
  Latency: 11160.0547 ms
  Total generated tokens: 256
  Average TBT: 42.9439 ms/token
  Throughput (tokens/s): 23.29
decode step time: 0.02371954917907715 seconds
decode step time: 0.02322244644165039 seconds
decode step time: 0.022979021072387695 seconds
decode step time: 0.022964000701904297 seconds
Tid 0 Request 240 finished.
  Time in queue before prefill: 0.9646 ms
  Prefill time (approx): 207.4642 ms
  TTFT: 208.4289 ms
  Latency: 10973.7585 ms
  Total generated tokens: 256
  Average TBT: 42.2170 ms/token
  Throughput (tokens/s): 23.69
decode step time: 0.10304951667785645 seconds
prefill step time: 0.19609546661376953 seconds
decode step time: 0.0906839370727539 seconds
Tid 0 Request 241 finished.
  Time in queue before prefill: 0.9639 ms
  Prefill time (approx): 208.7681 ms
  TTFT: 209.7321 ms
  Latency: 10959.4908 ms
  Total generated tokens: 256
  Average TBT: 42.1559 ms/token
  Throughput (tokens/s): 23.72
decode step time: 0.02442336082458496 seconds
decode step time: 0.02319169044494629 seconds
INFO 07-10 03:36:08 [metrics.py:481] Avg prompt throughput: 5318.5 tokens/s, Avg generation throughput: 615.7 tokens/s, Running: 23 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 31.3%, CPU KV cache usage: 0.0%.
decode step time: 0.02298712730407715 seconds
decode step time: 0.02283191680908203 seconds
decode step time: 0.0226895809173584 seconds
decode step time: 0.022544145584106445 seconds
decode step time: 0.02271127700805664 seconds
decode step time: 0.022741079330444336 seconds
decode step time: 0.022724390029907227 seconds
decode step time: 0.02259087562561035 seconds
decode step time: 0.022530078887939453 seconds
decode step time: 0.022691726684570312 seconds
decode step time: 0.10150671005249023 seconds
prefill step time: 0.196258544921875 seconds
decode step time: 0.09500360488891602 seconds
decode step time: 0.024382829666137695 seconds
decode step time: 0.023411273956298828 seconds
Tid 0 Request 242 finished.
  Time in queue before prefill: 1.0507 ms
  Prefill time (approx): 205.5178 ms
  TTFT: 206.5685 ms
  Latency: 10824.8324 ms
  Total generated tokens: 256
  Average TBT: 41.6403 ms/token
  Throughput (tokens/s): 24.02
decode step time: 0.02283000946044922 seconds
decode step time: 0.022771358489990234 seconds
decode step time: 0.022687673568725586 seconds
decode step time: 0.02260565757751465 seconds
decode step time: 0.022538185119628906 seconds
decode step time: 0.022823333740234375 seconds
decode step time: 0.022752046585083008 seconds
decode step time: 0.022666215896606445 seconds
decode step time: 0.0225675106048584 seconds
decode step time: 0.02280735969543457 seconds
decode step time: 0.022852659225463867 seconds
decode step time: 0.022890090942382812 seconds
decode step time: 0.022675514221191406 seconds
decode step time: 0.022554636001586914 seconds
decode step time: 0.0227658748626709 seconds
decode step time: 0.022690773010253906 seconds
Tid 0 Request 243 finished.
  Time in queue before prefill: 1.1814 ms
  Prefill time (approx): 205.6210 ms
  TTFT: 206.8024 ms
  Latency: 10539.6993 ms
  Total generated tokens: 256
  Average TBT: 40.5212 ms/token
  Throughput (tokens/s): 24.68
decode step time: 0.022432804107666016 seconds
decode step time: 0.023395538330078125 seconds
Tid 0 Request 244 finished.
  Time in queue before prefill: 1.4255 ms
  Prefill time (approx): 286.6907 ms
  TTFT: 288.1162 ms
  Latency: 10468.0142 ms
  Total generated tokens: 256
  Average TBT: 39.9212 ms/token
  Throughput (tokens/s): 25.05
decode step time: 0.022650480270385742 seconds
decode step time: 0.1026918888092041 seconds
Tid 0 Request 245 finished.
  Time in queue before prefill: 2.8479 ms
  Prefill time (approx): 248.7993 ms
  TTFT: 251.6472 ms
  Latency: 10360.3780 ms
  Total generated tokens: 256
  Average TBT: 39.6421 ms/token
  Throughput (tokens/s): 25.23
prefill step time: 0.19859528541564941 seconds
decode step time: 0.09164142608642578 seconds
decode step time: 0.023462772369384766 seconds
decode step time: 0.022502660751342773 seconds
decode step time: 0.022321701049804688 seconds
decode step time: 0.022200345993041992 seconds
decode step time: 0.02206110954284668 seconds
decode step time: 0.021924734115600586 seconds
decode step time: 0.021836042404174805 seconds
decode step time: 0.021926403045654297 seconds
decode step time: 0.02200627326965332 seconds
decode step time: 0.022031545639038086 seconds
decode step time: 0.02194046974182129 seconds
decode step time: 0.021860361099243164 seconds
decode step time: 0.02184295654296875 seconds
decode step time: 0.022015810012817383 seconds
decode step time: 0.02206254005432129 seconds
decode step time: 0.022029876708984375 seconds
decode step time: 0.021961688995361328 seconds
decode step time: 0.10220122337341309 seconds
Tid 0 Request 246 finished.
  Time in queue before prefill: 1.0107 ms
  Prefill time (approx): 205.0397 ms
  TTFT: 206.0504 ms
  Latency: 10160.9154 ms
  Total generated tokens: 256
  Average TBT: 39.0387 ms/token
  Throughput (tokens/s): 25.62
prefill step time: 0.19708490371704102 seconds
decode step time: 0.09118819236755371 seconds
decode step time: 0.023596763610839844 seconds
decode step time: 0.022821664810180664 seconds
decode step time: 0.022364377975463867 seconds
decode step time: 0.022055864334106445 seconds
decode step time: 0.021906614303588867 seconds
Tid 0 Request 247 finished.
  Time in queue before prefill: 0.9458 ms
  Prefill time (approx): 204.5617 ms
  TTFT: 205.5075 ms
  Latency: 10036.7918 ms
  Total generated tokens: 256
  Average TBT: 38.5541 ms/token
  Throughput (tokens/s): 25.94
decode step time: 0.021858930587768555 seconds
decode step time: 0.021742820739746094 seconds
Tid 0 Request 248 finished.
  Time in queue before prefill: 2.4312 ms
  Prefill time (approx): 290.9594 ms
  TTFT: 293.3905 ms
  Latency: 9967.2306 ms
  Total generated tokens: 256
  Average TBT: 37.9366 ms/token
  Throughput (tokens/s): 26.36
decode step time: 0.02144598960876465 seconds
decode step time: 0.021337032318115234 seconds
decode step time: 0.021417856216430664 seconds
decode step time: 0.02138352394104004 seconds
decode step time: 0.09986758232116699 seconds
prefill step time: 0.19535374641418457 seconds
decode step time: 0.09520459175109863 seconds
decode step time: 0.023764610290527344 seconds
decode step time: 0.02271556854248047 seconds
decode step time: 0.022092342376708984 seconds
decode step time: 0.021759510040283203 seconds
decode step time: 0.021645069122314453 seconds
decode step time: 0.021747589111328125 seconds
decode step time: 0.021790266036987305 seconds
decode step time: 0.021789073944091797 seconds
decode step time: 0.02173161506652832 seconds
decode step time: 0.02164292335510254 seconds
decode step time: 0.021709203720092773 seconds
decode step time: 0.021879911422729492 seconds
decode step time: 0.10110712051391602 seconds
prefill step time: 0.1962287425994873 seconds
decode step time: 0.09473347663879395 seconds
decode step time: 0.023707866668701172 seconds
decode step time: 0.02277970314025879 seconds
decode step time: 0.022199630737304688 seconds
decode step time: 0.022078514099121094 seconds
decode step time: 0.022086620330810547 seconds
decode step time: 0.0220339298248291 seconds
decode step time: 0.02199554443359375 seconds
decode step time: 0.10194134712219238 seconds
prefill step time: 0.19690251350402832 seconds
decode step time: 0.09434056282043457 seconds
decode step time: 0.023960351943969727 seconds
decode step time: 0.02316880226135254 seconds
decode step time: 0.022768259048461914 seconds
decode step time: 0.02250361442565918 seconds
decode step time: 0.022324800491333008 seconds
decode step time: 0.022446155548095703 seconds
decode step time: 0.022504091262817383 seconds
decode step time: 0.022499799728393555 seconds
decode step time: 0.0223388671875 seconds
decode step time: 0.022298574447631836 seconds
decode step time: 0.02257513999938965 seconds
decode step time: 0.022490978240966797 seconds
decode step time: 0.022420167922973633 seconds
decode step time: 0.022319316864013672 seconds
decode step time: 0.022347450256347656 seconds
decode step time: 0.022548913955688477 seconds
decode step time: 0.022531509399414062 seconds
decode step time: 0.022480010986328125 seconds
decode step time: 0.0223391056060791 seconds
decode step time: 0.022520065307617188 seconds
decode step time: 0.02258920669555664 seconds
decode step time: 0.022531986236572266 seconds
decode step time: 0.022405624389648438 seconds
decode step time: 0.022332191467285156 seconds
decode step time: 0.022578716278076172 seconds
decode step time: 0.02265024185180664 seconds
decode step time: 0.02251148223876953 seconds
decode step time: 0.02241992950439453 seconds
decode step time: 0.10216164588928223 seconds
prefill step time: 0.19670653343200684 seconds
decode step time: 0.09464001655578613 seconds
decode step time: 0.024210691452026367 seconds
decode step time: 0.10572457313537598 seconds
prefill step time: 0.19977498054504395 seconds
decode step time: 0.10236954689025879 seconds
decode step time: 0.10993146896362305 seconds
prefill step time: 0.19922447204589844 seconds
decode step time: 0.07139110565185547 seconds
decode step time: 0.025115251541137695 seconds
decode step time: 0.10645651817321777 seconds
prefill step time: 0.20206952095031738 seconds
decode step time: 0.0933997631072998 seconds
decode step time: 0.025093555450439453 seconds
decode step time: 0.024106740951538086 seconds
decode step time: 0.023830175399780273 seconds
