INFO 07-10 03:04:12 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:04:19 [config.py:583] This model supports multiple tasks: {'generate', 'classify', 'embed', 'score', 'reward'}. Defaulting to 'generate'.
WARNING 07-10 03:04:19 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:04:19 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:04:21 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:04:21 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:04:21 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:04:21 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:04:24 [loader.py:429] Loading weights took 2.71 seconds
INFO 07-10 03:04:24 [model_runner.py:1181] Model loading took 14.9596 GB and 2.846825 seconds
INFO 07-10 03:04:27 [worker.py:267] Memory profiling takes 2.12 seconds
INFO 07-10 03:04:27 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:04:27 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 03:04:27 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 03:04:27 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 03:04:28 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.87 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.018159866333007812 seconds
decode step time: 0.018117904663085938 seconds
decode step time: 0.01807999610900879 seconds
decode step time: 0.017974138259887695 seconds
decode step time: 0.017913103103637695 seconds
decode step time: 0.017845869064331055 seconds
decode step time: 0.017947912216186523 seconds
decode step time: 0.01805901527404785 seconds
decode step time: 0.01808762550354004 seconds
decode step time: 0.018013954162597656 seconds
decode step time: 0.018038272857666016 seconds
decode step time: 0.017867565155029297 seconds
decode step time: 0.01793670654296875 seconds
decode step time: 0.017888307571411133 seconds
decode step time: 0.017955303192138672 seconds
decode step time: 0.01801133155822754 seconds
decode step time: 0.018053293228149414 seconds
decode step time: 0.01827406883239746 seconds
decode step time: 0.018033504486083984 seconds
decode step time: 0.017899036407470703 seconds
decode step time: 0.017925500869750977 seconds
decode step time: 0.017852306365966797 seconds
decode step time: 0.017946720123291016 seconds
decode step time: 0.018003225326538086 seconds
decode step time: 0.018048763275146484 seconds
decode step time: 0.018023252487182617 seconds
decode step time: 0.018160104751586914 seconds
decode step time: 0.01809072494506836 seconds
decode step time: 0.018042802810668945 seconds
decode step time: 0.0179898738861084 seconds
decode step time: 0.017953157424926758 seconds
decode step time: 0.01789379119873047 seconds
decode step time: 0.017916202545166016 seconds
decode step time: 0.017923355102539062 seconds
decode step time: 0.017963409423828125 seconds
decode step time: 0.018177032470703125 seconds
decode step time: 0.018120288848876953 seconds
Tid 0 Request 89 finished.
  Time in queue before prefill: 1.0076 ms
  Prefill time (approx): 262.5947 ms
  TTFT: 263.6023 ms
  Latency: 5247.4248 ms
  Total generated tokens: 256
  Average TBT: 19.5444 ms/token
  Throughput (tokens/s): 51.17
decode step time: 0.0176546573638916 seconds
decode step time: 0.017604827880859375 seconds
decode step time: 0.017556428909301758 seconds
decode step time: 0.017499923706054688 seconds
decode step time: 0.01756739616394043 seconds
decode step time: 0.017481327056884766 seconds
decode step time: 0.017559528350830078 seconds
decode step time: 0.0174558162689209 seconds
decode step time: 0.017476558685302734 seconds
decode step time: 0.017435073852539062 seconds
decode step time: 0.017461538314819336 seconds
decode step time: 0.01746058464050293 seconds
decode step time: 0.017473220825195312 seconds
decode step time: 0.017435312271118164 seconds
decode step time: 0.01746654510498047 seconds
decode step time: 0.01748943328857422 seconds
decode step time: 0.017458677291870117 seconds
decode step time: 0.01747608184814453 seconds
decode step time: 0.017497777938842773 seconds
decode step time: 0.017496109008789062 seconds
decode step time: 0.017473697662353516 seconds
decode step time: 0.017499446868896484 seconds
decode step time: 0.01740431785583496 seconds
decode step time: 0.017459630966186523 seconds
decode step time: 0.017491817474365234 seconds
decode step time: 0.017451763153076172 seconds
decode step time: 0.01747608184814453 seconds
decode step time: 0.01746535301208496 seconds
decode step time: 0.019395112991333008 seconds
decode step time: 0.017740964889526367 seconds
decode step time: 0.01752161979675293 seconds
decode step time: 0.01741814613342285 seconds
decode step time: 0.017470359802246094 seconds
decode step time: 0.017457008361816406 seconds
decode step time: 0.01748800277709961 seconds
decode step time: 0.02904486656188965 seconds
decode step time: 0.028916120529174805 seconds
decode step time: 0.029494524002075195 seconds
decode step time: 0.02957630157470703 seconds
decode step time: 0.030321836471557617 seconds
decode step time: 0.030553102493286133 seconds
decode step time: 0.030692100524902344 seconds
decode step time: 0.030516386032104492 seconds
prefill step time: 0.2539656162261963 seconds
decode step time: 0.03011465072631836 seconds
decode step time: 0.03146219253540039 seconds
decode step time: 0.031949758529663086 seconds
decode step time: 0.032030582427978516 seconds
decode step time: 0.03228259086608887 seconds
decode step time: 0.03245663642883301 seconds
decode step time: 0.03220939636230469 seconds
decode step time: 0.03188014030456543 seconds
prefill step time: 0.2645223140716553 seconds
decode step time: 0.026749372482299805 seconds
decode step time: 0.02072453498840332 seconds
decode step time: 0.019610166549682617 seconds
decode step time: 0.018916606903076172 seconds
decode step time: 0.018691301345825195 seconds
decode step time: 0.01852107048034668 seconds
decode step time: 0.018400192260742188 seconds
decode step time: 0.018342018127441406 seconds
decode step time: 0.018286466598510742 seconds
decode step time: 0.018259763717651367 seconds
decode step time: 0.018275976181030273 seconds
decode step time: 0.018280982971191406 seconds
decode step time: 0.018362045288085938 seconds
decode step time: 0.018286705017089844 seconds
decode step time: 0.018294572830200195 seconds
decode step time: 0.018205642700195312 seconds
decode step time: 0.018137216567993164 seconds
decode step time: 0.018140316009521484 seconds
decode step time: 0.018106698989868164 seconds
decode step time: 0.01819896697998047 seconds
decode step time: 0.018271446228027344 seconds
decode step time: 0.01848578453063965 seconds
decode step time: 0.01844644546508789 seconds
decode step time: 0.018342971801757812 seconds
decode step time: 0.018315553665161133 seconds
decode step time: 0.01832270622253418 seconds
decode step time: 0.01831340789794922 seconds
decode step time: 0.018246889114379883 seconds
decode step time: 0.018276214599609375 seconds
decode step time: 0.018313884735107422 seconds
decode step time: 0.01827383041381836 seconds
decode step time: 0.018134355545043945 seconds
decode step time: 0.018144845962524414 seconds
decode step time: 0.01811814308166504 seconds
decode step time: 0.01812911033630371 seconds
decode step time: 0.01822209358215332 seconds
decode step time: 0.018322467803955078 seconds
decode step time: 0.018421649932861328 seconds
INFO 07-10 03:06:14 [metrics.py:481] Avg prompt throughput: 1227.9 tokens/s, Avg generation throughput: 117.7 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 4.1%, CPU KV cache usage: 0.0%.
decode step time: 0.01841878890991211 seconds
decode step time: 0.018314123153686523 seconds
decode step time: 0.018297910690307617 seconds
decode step time: 0.01853322982788086 seconds
decode step time: 0.018270254135131836 seconds
decode step time: 0.018300294876098633 seconds
decode step time: 0.018271923065185547 seconds
decode step time: 0.018334388732910156 seconds
decode step time: 0.018273591995239258 seconds
decode step time: 0.018196582794189453 seconds
decode step time: 0.018130779266357422 seconds
Tid 0 Request 90 finished.
  Time in queue before prefill: 1.0257 ms
  Prefill time (approx): 257.8187 ms
  TTFT: 258.8444 ms
  Latency: 5244.1142 ms
  Total generated tokens: 256
  Average TBT: 19.5501 ms/token
  Throughput (tokens/s): 51.15
decode step time: 0.017899513244628906 seconds
decode step time: 0.017848730087280273 seconds
decode step time: 0.017972230911254883 seconds
decode step time: 0.018051624298095703 seconds
decode step time: 0.018055200576782227 seconds
decode step time: 0.018027305603027344 seconds
decode step time: 0.017919301986694336 seconds
decode step time: 0.0178220272064209 seconds
decode step time: 0.017940998077392578 seconds
decode step time: 0.01783132553100586 seconds
decode step time: 0.0179135799407959 seconds
decode step time: 0.0179135799407959 seconds
decode step time: 0.01790785789489746 seconds
decode step time: 0.01792144775390625 seconds
decode step time: 0.017995357513427734 seconds
decode step time: 0.01807260513305664 seconds
decode step time: 0.018178462982177734 seconds
decode step time: 0.018182754516601562 seconds
decode step time: 0.01802968978881836 seconds
decode step time: 0.017962932586669922 seconds
decode step time: 0.01790785789489746 seconds
decode step time: 0.017898082733154297 seconds
decode step time: 0.018019437789916992 seconds
decode step time: 0.018045902252197266 seconds
decode step time: 0.01809215545654297 seconds
decode step time: 0.01806640625 seconds
decode step time: 0.017958879470825195 seconds
decode step time: 0.01784539222717285 seconds
decode step time: 0.017934799194335938 seconds
decode step time: 0.018001079559326172 seconds
decode step time: 0.01810431480407715 seconds
decode step time: 0.018497705459594727 seconds
decode step time: 0.01861858367919922 seconds
decode step time: 0.018136978149414062 seconds
decode step time: 0.01791524887084961 seconds
decode step time: 0.017870664596557617 seconds
decode step time: 0.0178830623626709 seconds
decode step time: 0.0178835391998291 seconds
decode step time: 0.01803755760192871 seconds
decode step time: 0.017999649047851562 seconds
decode step time: 0.01802372932434082 seconds
decode step time: 0.018018245697021484 seconds
decode step time: 0.01790785789489746 seconds
decode step time: 0.018040180206298828 seconds
decode step time: 0.018024206161499023 seconds
decode step time: 0.0180509090423584 seconds
decode step time: 0.018100738525390625 seconds
decode step time: 0.01805901527404785 seconds
decode step time: 0.01806330680847168 seconds
decode step time: 0.018010616302490234 seconds
decode step time: 0.017940521240234375 seconds
decode step time: 0.017905712127685547 seconds
decode step time: 0.01794886589050293 seconds
decode step time: 0.01790332794189453 seconds
decode step time: 0.01800990104675293 seconds
decode step time: 0.01805591583251953 seconds
decode step time: 0.018068790435791016 seconds
decode step time: 0.018023967742919922 seconds
decode step time: 0.01791095733642578 seconds
decode step time: 0.0178372859954834 seconds
decode step time: 0.017906904220581055 seconds
decode step time: 0.01789379119873047 seconds
decode step time: 0.018010616302490234 seconds
decode step time: 0.018057823181152344 seconds
decode step time: 0.01804494857788086 seconds
decode step time: 0.018022775650024414 seconds
decode step time: 0.01797175407409668 seconds
decode step time: 0.01803421974182129 seconds
decode step time: 0.01799774169921875 seconds
decode step time: 0.018039464950561523 seconds
decode step time: 0.018123149871826172 seconds
decode step time: 0.01805853843688965 seconds
decode step time: 0.017988204956054688 seconds
decode step time: 0.01805567741394043 seconds
decode step time: 0.018013954162597656 seconds
decode step time: 0.018079757690429688 seconds
decode step time: 0.018065929412841797 seconds
decode step time: 0.018001794815063477 seconds
decode step time: 0.01786065101623535 seconds
decode step time: 0.017951488494873047 seconds
decode step time: 0.01790928840637207 seconds
decode step time: 0.029457807540893555 seconds
decode step time: 0.03091263771057129 seconds
decode step time: 0.032242536544799805 seconds
decode step time: 0.03195333480834961 seconds
decode step time: 0.03211522102355957 seconds
decode step time: 0.03191542625427246 seconds
decode step time: 0.031729936599731445 seconds
decode step time: 0.031693458557128906 seconds
prefill step time: 0.2583189010620117 seconds
decode step time: 0.021439075469970703 seconds
decode step time: 0.020652294158935547 seconds
decode step time: 0.019356250762939453 seconds
decode step time: 0.01880502700805664 seconds
decode step time: 0.01843738555908203 seconds
decode step time: 0.01838850975036621 seconds
decode step time: 0.0182647705078125 seconds
decode step time: 0.0184326171875 seconds
decode step time: 0.018389225006103516 seconds
decode step time: 0.018395185470581055 seconds
decode step time: 0.0183408260345459 seconds
decode step time: 0.018144607543945312 seconds
decode step time: 0.018137216567993164 seconds
decode step time: 0.018168210983276367 seconds
decode step time: 0.018101930618286133 seconds
decode step time: 0.018308401107788086 seconds
decode step time: 0.01830458641052246 seconds
decode step time: 0.01824808120727539 seconds
decode step time: 0.018291950225830078 seconds
decode step time: 0.01817631721496582 seconds
decode step time: 0.018120765686035156 seconds
decode step time: 0.01814579963684082 seconds
decode step time: 0.018138408660888672 seconds
decode step time: 0.018264293670654297 seconds
decode step time: 0.01822495460510254 seconds
decode step time: 0.01828312873840332 seconds
decode step time: 0.018323421478271484 seconds
decode step time: 0.01828312873840332 seconds
decode step time: 0.01826024055480957 seconds
decode step time: 0.01825881004333496 seconds
decode step time: 0.018290281295776367 seconds
decode step time: 0.018338918685913086 seconds
decode step time: 0.0182950496673584 seconds
decode step time: 0.01834273338317871 seconds
decode step time: 0.018337011337280273 seconds
decode step time: 0.018173694610595703 seconds
decode step time: 0.01822972297668457 seconds
decode step time: 0.018175840377807617 seconds
decode step time: 0.01819157600402832 seconds
decode step time: 0.018477201461791992 seconds
decode step time: 0.01851940155029297 seconds
decode step time: 0.018332719802856445 seconds
decode step time: 0.018323898315429688 seconds
decode step time: 0.018132448196411133 seconds
decode step time: 0.01825094223022461 seconds
decode step time: 0.01827549934387207 seconds
decode step time: 0.01825094223022461 seconds
decode step time: 0.018277883529663086 seconds
decode step time: 0.018186330795288086 seconds
decode step time: 0.01818370819091797 seconds
decode step time: 0.018168210983276367 seconds
decode step time: 0.01844644546508789 seconds
decode step time: 0.01843714714050293 seconds
decode step time: 0.018260717391967773 seconds
decode step time: 0.01839900016784668 seconds
decode step time: 0.01829838752746582 seconds
decode step time: 0.018289566040039062 seconds
decode step time: 0.01820087432861328 seconds
decode step time: 0.018178224563598633 seconds
decode step time: 0.018410921096801758 seconds
decode step time: 0.018416404724121094 seconds
decode step time: 0.01844477653503418 seconds
decode step time: 0.018479108810424805 seconds
decode step time: 0.018388986587524414 seconds
decode step time: 0.018234729766845703 seconds
decode step time: 0.018147945404052734 seconds
decode step time: 0.01816558837890625 seconds
decode step time: 0.01825571060180664 seconds
decode step time: 0.018300533294677734 seconds
decode step time: 0.018303871154785156 seconds
decode step time: 0.018274784088134766 seconds
decode step time: 0.01819467544555664 seconds
decode step time: 0.018239259719848633 seconds
decode step time: 0.01810169219970703 seconds
decode step time: 0.018288135528564453 seconds
decode step time: 0.01846480369567871 seconds
decode step time: 0.018350839614868164 seconds
decode step time: 0.018443584442138672 seconds
decode step time: 0.01846933364868164 seconds
decode step time: 0.01821613311767578 seconds
decode step time: 0.018169879913330078 seconds
decode step time: 0.0181729793548584 seconds
decode step time: 0.018157005310058594 seconds
decode step time: 0.018299341201782227 seconds
decode step time: 0.01824355125427246 seconds
decode step time: 0.018223285675048828 seconds
decode step time: 0.018218994140625 seconds
decode step time: 0.018182039260864258 seconds
decode step time: 0.018105506896972656 seconds
decode step time: 0.018262386322021484 seconds
decode step time: 0.01833820343017578 seconds
decode step time: 0.01842212677001953 seconds
decode step time: 0.018391132354736328 seconds
decode step time: 0.018426895141601562 seconds
